583.230620205847,755849
583.3151296488,752551
583.399639187841,751906
583.484148823214,750786
583.568658555165,748028
583.653168383939,745965
583.73767830978,748738
583.822188332935,749393
583.906698453649,747109
583.991208672165,743299
584.075718988731,738892
584.16022940359,739063
584.244739916987,738246
584.329250529169,735226
584.41376124038,733441
584.498272050865,732461
584.58278296087,731427
584.667293970638,736742
584.751805080417,743460
584.83631629045,740169
584.920827600983,734056
585.005339012262,730994
585.08985052453,731537
585.174362138034,732988
585.258873853018,732418
585.343385669727,729082
585.427897588408,725551
585.512409609304,723216
585.596921732661,721327
585.681433958724,722176
585.765946287739,721474
585.85045871995,722376
585.934971255602,724390
586.019483894941,727458
586.103996638212,727514
586.18850948566,722841
586.27302243753,718904
586.357535494067,715112
586.442048655516,729510
586.526561922122,747541
586.611075294132,739975
586.695588771789,725773
586.780102355339,716839
586.864616045027,713792
586.949129841097,710651
587.033643743797,706471
587.118157753369,704823
587.20267187006,703162
587.287186094115,700579
587.371700425779,699194
587.456214865296,698140
587.540729412912,696926
587.625244068873,696476
587.709758833423,697650
587.794273706808,697722
587.878788689272,696563
587.963303781061,695368
588.047818982419,693901
588.132334293593,694691
588.216849714827,696071
588.301365246366,693526
588.385880888455,690228
588.47039664134,687315
588.554912505266,684983
588.639428480477,686582
588.72394456722,689327
588.808460765738,693182
588.892977076278,691252
588.977493499084,686100
589.062010034401,681187
589.146526682475,676569
589.231043443551,673299
589.315560317874,670071
589.400077305689,668976
589.48459440724,668518
589.569111622774,670190
589.653628952536,674086
589.73814639677,673527
589.822663955722,670715
589.907181629636,730237
589.991699418759,750339
590.076217323334,722640
590.160735343608,700896
590.245253479825,683770
590.329771732231,672868
590.41429010107,689231
590.498808586588,691476
590.58332718903,676690
590.667845908641,668491
590.752364745666,663323
590.83688370035,658978
590.921402772939,658341
591.005921963678,660534
591.090441272811,658476
591.174960700584,656881
591.259480247241,657118
591.343999913029,657139
591.428519698192,654996
591.513039602976,652586
591.597559627625,651211
591.682079772385,649751
591.7666000375,647304
591.851120423216,646786
591.935640929779,646418
592.020161557432,646359
592.104682306422,646246
592.189203176993,645305
592.273724169391,643873
592.35824528386,642610
592.442766520647,640637
592.527287879995,641336
592.611809362151,642118
592.696330967358,661060
592.780852695863,664303
592.865374547911,651092
592.949896523746,643298
593.034418623614,638319
593.11894084776,662535
593.203463196429,667810
593.287985669866,651028
593.372508268317,640708
593.457030992026,634298
593.541553841238,630493
593.626076816199,628289
593.710599917154,626567
593.795123144348,625280
593.879646498027,623258
593.964169978434,626978
594.048693585816,628113
594.133217320417,624898
594.217741182483,624162
594.302265172259,622117
594.38678928999,621160
594.47131353592,620351
594.555837910296,619634
594.640362413363,617809
594.724887045364,631121
594.809411806547,633719
594.893936697155,624450
594.978461717434,623384
595.062986867629,620820
595.147512147985,615967
595.232037558747,617641
595.316563100161,621683
595.401088772471,619166
595.485614575923,614417
595.570140510762,611002
595.654666577233,608169
595.73919277558,608498
595.82371910605,609238
595.908245568888,607798
595.992772164338,610257
596.077298892645,614482
596.161825754055,610829
596.246352748813,605259
596.330879877164,601825
596.415407139353,609811
596.499934535626,610587
596.584462066227,603493
596.668989731401,600936
596.753517531394,599639
596.838045466451,598582
596.922573536817,594881
597.007101742737,591727
597.091630084456,611873
597.17615856222,627910
597.260687176273,619259
597.345215926861,608071
597.429744814228,604455
597.51427383862,597221
597.598803000283,589892
597.68333229946,591513
597.767861736398,589884
597.852391311341,589948
597.936921024535,588405
598.021450876224,586617
598.105980866655,587893
598.190510996071,585044
598.275041264718,583868
598.359571672842,583862
598.444102220687,584768
598.528632908498,582477
598.613163736522,581077
598.697694705001,585077
598.782225814183,585442
598.866757064312,582528
598.951288455633,578692
599.035819988391,576968
599.120351662832,577569
599.2048834792,575529
599.289415437741,571638
599.3739475387,569346
599.458479782322,570564
599.543012168852,572273
599.627544698535,572836
599.712077371617,570798
599.796610188342,567954
599.881143148956,568792
599.965676253703,570028
600.05020950283,567355
600.13474289658,563218
600.2192764352,560832
600.303810118934,562018
600.388343948028,561174
600.472877922726,558134
600.557412043273,558713
600.641946309916,557966
600.726480722899,556361
600.811015282466,554582
600.895549988864,553049
600.980084842338,551507
601.064619843132,551901
601.149154991491,551541
601.233690287662,552368
601.318225731888,551841
601.402761324415,550019
601.487297065489,551184
601.571832955354,550376
601.656368994255,550577
601.740905182438,549112
601.825441520148,546193
601.90997800763,547959
601.994514645128,550556
602.079051432889,551213
602.163588371157,548898
602.248125460177,547891
602.332662700195,546736
602.417200091456,546812
602.501737634204,544759
602.586275328686,541283
602.670813175145,540007
602.755351173828,546089
602.839889324979,546918
602.924427628843,544588
603.008966085667,543261
603.093504695693,540066
603.178043459169,536532
603.262582376339,537452
603.347121447448,538775
603.431660672741,537105
603.516200052464,534289
603.600739586861,531524
603.685279276178,530058
603.769819120659,529173
603.854359120551,527180
603.938899276098,528034
604.023439587545,530042
604.107980055137,527826
604.19252067912,527092
604.277061459738,526501
604.361602397237,523897
604.446143491862,522023
604.530684743859,527658
604.615226153471,536357
604.699767720944,536160
604.784309446525,529753
604.868851330456,526603
604.953393372984,528964
605.037935574354,531053
605.122477934812,526829
605.207020454601,538227
605.291563133967,539203
605.376105973156,528146
605.460648972412,521312
605.545192131981,516369
605.629735452108,513066
605.714278933038,510136
605.798822575015,513856
605.883366378286,514876
605.967910343095,511750
606.052454469688,509089
606.136998758309,507516
606.221543209204,509763
606.306087822618,509051
606.390632598795,506263
606.475177537982,506687
606.559722640423,508505
606.644267906364,509483
606.728813336049,509931
606.813358929724,507013
606.897904687633,503032
606.982450610022,500777
607.066996697137,498790
607.151542949221,500034
607.236089366521,502441
607.320635949282,500878
607.405182697748,497859
607.489729612165,499009
607.574276692777,498742
607.658823939831,495573
607.74337135357,495421
607.827918934241,496964
607.912466682089,494969
607.997014597358,492258
608.081562680293,498261
608.16611093114,498514
608.250659350145,495615
608.335207937551,495020
608.419756693605,493755
608.504305618551,490677
608.588854712634,490358
608.6734039761,488112
608.757953409194,492778
608.84250301216,495805
608.927052785245,490586
609.011602728693,485947
609.096152842749,482334
609.180703127658,479621
609.265253583666,477655
609.349804211018,476277
609.434355009958,477717
609.518905980733,477780
609.603457123586,481163
609.688008438764,506642
609.772559926511,509907
609.857111587073,493595
609.941663420694,484027
610.02621542762,477631
610.110767608096,476249
610.195319962366,474514
610.279872490677,471622
610.364425193274,470151
610.4489780704,469554
610.533531122303,468517
610.618084349226,467690
610.702637751414,469380
610.787191329114,471160
610.87174508257,469659
610.956299012027,472031
611.04085311773,471296
611.125407399925,467580
611.209961858857,464719
611.29451649477,481052
611.37907130791,491015
611.463626298523,481848
611.548181466852,473674
611.632736813144,473479
611.717292337643,470783
611.801848040595,465399
611.886403922244,461822
611.970959982837,461525
612.055516222617,462074
612.14007264183,461914
612.224629240722,461661
612.309186019537,459228
612.39374297852,464909
612.478300117917,465231
612.562857437973,470392
612.647414938933,471397
612.731972621042,461630
612.816530484545,453690
612.901088529688,462149
612.985646756714,462736
613.070205165871,456049
613.154763757402,451016
613.239322531553,445803
613.323881488569,445210
613.408440628695,443371
613.492999952176,440020
613.577559459258,440210
613.662119150185,441377
613.746679025203,438870
613.831239084557,435530
613.915799328492,435947
614.000359757252,434971
614.084920371084,432594
614.169481170232,431422
614.254042154942,430528
614.338603325458,429266
614.423164682026,430877
614.507726224891,432767
614.592287954298,430465
614.676849870492,440168
614.761411973718,442023
614.845974264222,433859
614.930536742248,428722
615.015099408042,428313
615.099662261849,426952
615.184225303914,423837
615.268788534481,423834
615.353351953797,422908
615.437915562106,425654
615.522479359654,425426
615.607043346685,421822
615.691607523446,431208
615.776171890179,432325
615.860736447132,424341
615.94530119455,419510
616.029866132676,418640
616.114431261757,416988
616.198996582037,416666
616.283562093762,417151
616.368127797177,417004
616.452693692527,414388
616.537259780057,410708
616.621826060012,411294
616.706392532638,413046
616.790959198179,410791
616.87552605688,407002
616.960093108988,421268
617.044660354746,424509
617.1292277944,420938
617.213795428195,422595
617.298363256377,416992
617.38293127919,408705
617.46749949688,403266
617.552067909691,400037
617.63663651787,397835
617.72120532166,685912
617.805774321307,769328
617.890343517057,614165
617.974912909154,520052
618.059482497843,465264
618.14405228337,433646
618.22862226598,414737
618.313192445918,403585
618.397762823429,408525
618.482333398757,410905
618.56690417215,403468
618.65147514385,399277
618.736046314105,395774
618.820617683158,391943
618.905189251254,390030
618.98976101864,388880
619.07433298556,387320
619.158905152259,389625
619.243477518983,406169
619.328050085976,407553
619.412622853484,398804
619.497195821751,395535
619.581768991023,396810
619.666342361546,392926
619.750915933564,386801
619.835489707321,383432
619.920063683065,386224
620.004637861039,388238
620.089212241489,384628
620.173786824659,380889
620.258361610796,379879
620.342936600144,378402
620.427511792947,376526
620.512087189453,380380
620.596662789905,401497
620.681238594548,410420
620.765814603629,399080
620.850390817391,386894
620.93496723608,381736
621.019543859942,382632
621.104120689221,379883
621.188697724162,376080
621.273274965011,373344
621.357852412012,369801
621.442430065412,368112
621.527007925454,366933
621.611585992385,367363
621.696164266449,367514
621.780742747892,365177
621.865321436958,363586
621.949900333892,362636
622.03447943894,364305
622.119058752348,364126
622.203638274359,361415
622.28821800522,362569
622.372797945175,362746
622.457378094469,361192
622.541958453348,359302
622.626539022057,358600
622.711119800841,358039
622.795700789945,356372
622.880281989613,364141
622.964863400093,365060
623.049445021627,358951
623.134026854462,355405
623.218608898843,352852
623.303191155015,353913
623.387773623222,353879
623.472356303711,354193
623.556939196726,355903
623.641522302512,354372
623.726105621315,351182
623.810689153379,351220
623.89527289895,350376
623.979856858273,349870
624.064441031593,352990
624.149025419156,354419
624.233610021205,355481
624.318194837987,354715
624.402779869747,352432
624.487365116729,352889
624.571950579179,352567
624.656536257342,348004
624.741122151463,343359
624.825708261788,342274
624.91029458856,346137
624.994881132027,345304
625.079467892432,343241
625.16405487002,340661
625.248642065038,337074
625.33322947773,360505
625.41781710834,368855
625.502404957115,471786
625.5869930243,496855
625.671581310139,428043
625.756169814878,731889
625.840758538762,803340
625.925347482035,601976
626.009936644944,491058
626.094526027733,424802
626.179115630648,381348
626.263705453933,356742
626.348295497833,344723
626.432885762595,336463
626.517476248462,329946
626.60206695568,336259
626.686657884495,336007
626.771249035151,328134
626.855840407893,327872
626.940432002967,325492
627.025023820618,323013
627.10961586109,332561
627.19420812463,332366
627.278800611482,330672
627.363393321891,329088
627.447986256102,349223
627.532579414361,350905
627.617172796912,333276
627.701766404002,322426
627.786360235874,315787
627.870954292774,314586
627.955548574948,312821
628.04014308264,320168
628.124737816095,320684
628.209332775559,315417
628.293927961276,311072
628.378523373493,306840
628.463119012454,304086
628.547714878403,301915
628.632310971587,303521
628.716907292251,305597
628.801503840639,306057
628.886100616996,303281
628.970697621569,299728
629.055294854601,297531
629.139892316339,298038
629.224490007026,299420
629.309087926909,297891
629.393686076233,297581
629.478284455242,296428
629.562883064182,293087
629.647481903298,290473
629.732080972835,289010
629.816680273037,289831
629.901279804152,288791
629.985879566422,288948
630.070479560095,290928
630.155079785414,290984
630.239680242624,287444
630.324280931972,283647
630.408881853702,287107
630.493483008059,288422
630.578084395288,284284
630.662686015635,280303
630.747287869345,281432
630.831889956662,280899
630.916492277832,277487
631.001094833101,274527
631.085697622712,272977
631.170300646912,274729
631.254903905945,274596
631.339507400056,277638
631.424111129492,279639
631.508715094496,281543
631.593319295314,287626
631.677923732192,286726
631.762528405373,281090
631.847133315104,277164
631.93173846163,272781
632.016343845195,271064
632.100949466045,268553
632.185555324425,264839
632.270161420579,262488
632.354767754754,261182
632.439374327195,261861
632.523981138146,261054
632.608588187852,258680
632.693195476559,258286
632.777803004512,257323
632.862410771956,256595
632.947018779136,256357
633.031627026297,255874
633.116235513685,256144
633.200844241544,259682
633.28545321012,258818
633.370062419658,254670
633.454671870403,252081
633.539281562599,250421
633.623891496493,248890
633.708501672329,247754
633.793112090353,249003
633.877722750809,248272
633.962333653943,246098
634.0469448,244581
634.131556189225,243541
634.216167821863,244977
634.300779698159,244515
634.385391818359,242341
634.470004182707,241076
634.554616791449,239614
634.639229644829,240730
634.723842743094,253187
634.808456086488,257101
634.893069675256,249535
634.977683509643,244720
635.062297589895,243777
635.146911916256,243459
635.231526488972,240366
635.316141308288,419756
635.400756374449,468187
635.4853716877,372955
635.569987248286,317307
635.654603056453,281265
635.739219112446,259268
635.823835416509,246405
635.908451968888,242682
635.993068769827,253756
636.077685819573,252060
636.16230311837,256571
636.246920666464,253978
636.331538464099,327408
636.41615651152,343267
636.500774808974,291708
636.585393356704,261018
636.670012154956,261530
636.754631203976,259328
636.839250504007,244338
636.923870055296,233195
637.008489858088,227653
637.093109912628,224043
637.17773021916,221184
637.26235077793,218927
637.346971589183,224171
637.431592653165,227606
637.51621397012,223527
637.600835540293,220395
637.68545736393,219531
637.770079441276,219387
637.854701772576,217269
637.939324358074,214205
638.023947198017,212300
