583.3151296488,161434
583.399639187841,162128
583.484148823214,161785
583.568658555165,160169
583.653168383939,159358
583.73767830978,163358
583.822188332935,164333
583.906698453649,163525
583.991208672165,161902
584.075718988731,159647
584.16022940359,160669
584.244739916987,160288
584.329250529169,158172
584.41376124038,157145
584.498272050865,156926
584.58278296087,157108
584.667293970638,163603
584.751805080417,169965
584.83631629045,168101
584.920827600983,163422
585.005339012262,160344
585.08985052453,160731
585.174362138034,162344
585.258873853018,163177
585.343385669727,161339
585.427897588408,158543
585.512409609304,156913
585.596921732661,155921
585.681433958724,156902
585.765946287739,156856
585.85045871995,158271
585.934971255602,161192
586.019483894941,165769
586.103996638212,167344
586.18850948566,163491
586.27302243753,160210
586.357535494067,157719
586.442048655516,173759
586.526561922122,192858
586.611075294132,186996
586.695588771789,173291
586.780102355339,165161
586.864616045027,163012
586.949129841097,160878
587.033643743797,157477
587.118157753369,155620
587.20267187006,154540
587.287186094115,153737
587.371700425779,153286
587.456214865296,152748
587.540729412912,152661
587.625244068873,152715
587.709758833423,155107
587.794273706808,155962
587.878788689272,155094
587.963303781061,154221
588.047818982419,153465
588.132334293593,155332
588.216849714827,158378
588.301365246366,157499
588.385880888455,155304
588.47039664134,154058
588.554912505266,153137
588.639428480477,155225
588.72394456722,159069
588.808460765738,163861
588.892977076278,162480
588.977493499084,157728
589.062010034401,154851
589.146526682475,153085
589.231043443551,151979
589.315560317874,151355
589.400077305689,151105
589.48459440724,151146
589.569111622774,153313
589.653628952536,157701
589.73814639677,157416
589.822663955722,154220
589.907181629636,215045
589.991699418759,237078
590.076217323334,209969
590.160735343608,188837
590.245253479825,172547
590.329771732231,162730
590.41429010107,181404
590.498808586588,185094
590.58332718903,170706
590.667845908641,163917
590.752364745666,159315
590.83688370035,155204
590.921402772939,155101
591.005921963678,159462
591.090441272811,158565
591.174960700584,157055
591.259480247241,157764
591.343999913029,158266
591.428519698192,156267
591.513039602976,153547
591.597559627625,152132
591.682079772385,151092
591.7666000375,149940
591.851120423216,149411
591.935640929779,149356
592.020161557432,150849
592.104682306422,151160
592.189203176993,149913
592.273724169391,149138
592.35824528386,148765
592.442766520647,148717
592.527287879995,151585
592.611809362151,152150
592.696330967358,170917
592.780852695863,175399
592.865374547911,163789
592.949896523746,157146
593.034418623614,153307
593.11894084776,178745
593.203463196429,185062
593.287985669866,169758
593.372508268317,160422
593.457030992026,154986
593.541553841238,151779
593.626076816199,150470
593.710599917154,149703
593.795123144348,148884
593.879646498027,148136
593.964169978434,152963
594.048693585816,154378
594.133217320417,151229
594.217741182483,151751
594.302265172259,151535
594.38678928999,151963
594.47131353592,151147
594.555837910296,151934
594.640362413363,151425
594.724887045364,164934
594.809411806547,168066
594.893936697155,159042
594.978461717434,158661
595.062986867629,156895
595.147512147985,152965
595.232037558747,155347
595.316563100161,160039
595.401088772471,158226
595.485614575923,153301
595.570140510762,150305
595.654666577233,148960
595.73919277558,150480
595.82371910605,151703
595.908245568888,150396
595.992772164338,153518
596.077298892645,159179
596.161825754055,157403
596.246352748813,152543
596.330879877164,149857
596.415407139353,158745
596.499934535626,160791
596.584462066227,155239
596.668989731401,153970
596.753517531394,154682
596.838045466451,155073
596.922573536817,152431
597.007101742737,149541
597.091630084456,169610
597.17615856222,185873
597.260687176273,177864
597.345215926861,167420
597.429744814228,164609
597.51427383862,159511
597.598803000283,153238
597.68333229946,154564
597.767861736398,153481
597.852391311341,154321
597.936921024535,153715
598.021450876224,152537
598.105980866655,153342
598.190510996071,151117
598.275041264718,150413
598.359571672842,151836
598.444102220687,153360
598.528632908498,151183
598.613163736522,150150
598.697694705001,154705
598.782225814183,155918
598.866757064312,154151
598.951288455633,151360
599.035819988391,150346
599.120351662832,151660
599.2048834792,150039
599.289415437741,146988
599.3739475387,145623
599.458479782322,147915
599.543012168852,150430
599.627544698535,151514
599.712077371617,149619
599.796610188342,146640
599.881143148956,147766
599.965676253703,150267
600.05020950283,149120
600.13474289658,146257
600.2192764352,144667
600.303810118934,146322
600.388343948028,146270
600.472877922726,144877
600.557412043273,146426
600.641946309916,146400
600.726480722899,144744
600.811015282466,143531
600.895549988864,142700
600.980084842338,141922
601.064619843132,143321
601.149154991491,144005
601.233690287662,145939
601.318225731888,146084
601.402761324415,144165
601.487297065489,145479
601.571832955354,145712
601.656368994255,146266
601.740905182438,145568
601.825441520148,143572
601.90997800763,145641
601.994514645128,148360
602.079051432889,149096
602.163588371157,147522
602.248125460177,147222
602.332662700195,146365
602.417200091456,146899
602.501737634204,146018
602.586275328686,143702
602.670813175145,142474
602.755351173828,149111
602.839889324979,150439
602.924427628843,148610
603.008966085667,149122
603.093504695693,147066
603.178043459169,144409
603.262582376339,145639
603.347121447448,147060
603.431660672741,146222
603.516200052464,144354
603.600739586861,142343
603.685279276178,141406
603.769819120659,141845
603.854359120551,141276
603.938899276098,143436
604.023439587545,146576
604.107980055137,145596
604.19252067912,145317
604.277061459738,146453
604.361602397237,144983
604.446143491862,142617
604.530684743859,152173
604.615226153471,162933
604.699767720944,161471
604.784309446525,154178
604.868851330456,150496
604.953393372984,152942
605.037935574354,155406
605.122477934812,151500
605.207020454601,163391
605.291563133967,165135
605.376105973156,154940
605.460648972412,148648
605.545192131981,144294
605.629735452108,141984
605.714278933038,140656
605.798822575015,145493
605.883366378286,146901
605.967910343095,143551
606.052454469688,140939
606.136998758309,139943
606.221543209204,142555
606.306087822618,142896
606.390632598795,141320
606.475177537982,142989
606.559722640423,145422
606.644267906364,146611
606.728813336049,147239
606.813358929724,145015
606.897904687633,141960
606.982450610022,140234
607.066996697137,139097
607.151542949221,141129
607.236089366521,144086
607.320635949282,143169
607.405182697748,141182
607.489729612165,142949
607.574276692777,142776
607.658823939831,140600
607.74337135357,141872
607.827918934241,144123
607.912466682089,142769
607.997014597358,140425
608.081562680293,147175
608.16611093114,148696
608.250659350145,146850
608.335207937551,146839
608.419756693605,145859
608.504305618551,143061
608.588854712634,143038
608.6734039761,142224
608.757953409194,147950
608.84250301216,151893
608.927052785245,147720
609.011602728693,143835
609.096152842749,141358
609.180703127658,139216
609.265253583666,137832
609.349804211018,137524
609.434355009958,139662
609.518905980733,139901
609.603457123586,143659
609.688008438764,169421
609.772559926511,173355
609.857111587073,157701
609.941663420694,148580
610.02621542762,143279
610.110767608096,143100
610.195319962366,142220
610.279872490677,139581
610.364425193274,138027
610.4489780704,137257
610.533531122303,136875
610.618084349226,137315
610.702637751414,139857
610.787191329114,142424
610.87174508257,141592
610.956299012027,144429
611.04085311773,144320
611.125407399925,140686
611.209961858857,138562
611.29451649477,155902
611.37907130791,166620
611.463626298523,158051
611.548181466852,151002
611.632736813144,151175
611.717292337643,148740
611.801848040595,143797
611.886403922244,140627
611.970959982837,141295
612.055516222617,142508
612.14007264183,143543
612.224629240722,144318
612.309186019537,142939
612.39374297852,151212
612.478300117917,152744
612.562857437973,158589
612.647414938933,160177
612.731972621042,150795
612.816530484545,143411
612.901088529688,152932
612.985646756714,154031
613.070205165871,147861
613.154763757402,143607
613.239322531553,139672
613.323881488569,139940
613.408440628695,138886
613.492999952176,136378
613.577559459258,137518
613.662119150185,139589
613.746679025203,138051
613.831239084557,135781
613.915799328492,137146
614.000359757252,136861
614.084920371084,134824
614.169481170232,133971
614.254042154942,133912
614.338603325458,133304
614.423164682026,135518
614.507726224891,138589
614.592287954298,137355
614.676849870492,148869
614.761411973718,151151
614.845974264222,142779
614.930536742248,138434
615.015099408042,138717
615.099662261849,138053
615.184225303914,135509
615.268788534481,136365
615.353351953797,135962
615.437915562106,139138
615.522479359654,139994
615.607043346685,136777
615.691607523446,146759
615.776171890179,148827
615.860736447132,141302
615.94530119455,136908
616.029866132676,136772
616.114431261757,136232
616.198996582037,136821
616.283562093762,138258
616.368127797177,139492
616.452693692527,137793
616.537259780057,134721
616.621826060012,135701
616.706392532638,138370
616.790959198179,137172
616.87552605688,134420
616.960093108988,149862
617.044660354746,153881
617.1292277944,150972
617.213795428195,153512
617.298363256377,148512
617.38293127919,140849
617.46749949688,136283
617.552067909691,133495
617.63663651787,131883
617.72120532166,433841
617.805774321307,523359
617.890343517057,361941
617.974912909154,263240
618.059482497843,206369
618.14405228337,174440
618.22862226598,156067
618.313192445918,145408
618.397762823429,150699
618.482333398757,153646
618.56690417215,146897
618.65147514385,143495
618.736046314105,140901
618.820617683158,137846
618.905189251254,136545
618.98976101864,136419
619.07433298556,135958
619.158905152259,139077
619.243477518983,157055
619.328050085976,159805
619.412622853484,152121
619.497195821751,149436
619.581768991023,151304
619.666342361546,148659
619.750915933564,143011
619.835489707321,139839
619.920063683065,142971
620.004637861039,145829
620.089212241489,143255
620.173786824659,140088
620.258361610796,139405
620.342936600144,138872
620.427511792947,138195
620.512087189453,142687
620.596662789905,165292
620.681238594548,176188
620.765814603629,165656
620.850390817391,154099
620.93496723608,149458
621.019543859942,151252
621.104120689221,149449
621.188697724162,146328
621.273274965011,143884
621.357852412012,141051
621.442430065412,140274
621.527007925454,139434
621.611585992385,140786
621.696164266449,141851
621.780742747892,140662
621.865321436958,139158
621.949900333892,138731
622.03447943894,140795
622.119058752348,141292
622.203638274359,139821
622.28821800522,141758
622.372797945175,141927
622.457378094469,140227
622.541958453348,139265
622.626539022057,139649
622.711119800841,139618
622.795700789945,138715
622.880281989613,147756
622.964863400093,150023
623.049445021627,144375
623.134026854462,141150
623.218608898843,139108
623.303191155015,140676
623.387773623222,141111
623.472356303711,142148
623.556939196726,143768
623.641522302512,142033
623.726105621315,139114
623.810689153379,139758
623.89527289895,139339
623.979856858273,139782
624.064441031593,143731
624.149025419156,145506
624.233610021205,147401
624.318194837987,147219
624.402779869747,145247
624.487365116729,146246
624.571950579179,146110
624.656536257342,142042
624.741122151463,137976
624.825708261788,137372
624.91029458856,141845
624.994881132027,141013
625.079467892432,138924
625.16405487002,137109
625.248642065038,134513
625.33322947773,160014
625.41781710834,169249
625.502404957115,270093
625.5869930243,294971
625.671581310139,227999
625.756169814878,567324
625.840758538762,650801
625.925347482035,431500
626.009936644944,309964
626.094526027733,238177
626.179115630648,191377
626.263705453933,165071
626.348295497833,152363
626.432885762595,143893
626.517476248462,137731
626.60206695568,145106
626.686657884495,145880
626.771249035151,138501
626.855840407893,139283
626.940432002967,137950
627.025023820618,137208
627.10961586109,148273
627.19420812463,148290
627.278800611482,147582
627.363393321891,146455
627.447986256102,167249
627.532579414361,169865
627.617172796912,152253
627.701766404002,141526
627.786360235874,135308
627.870954292774,134767
627.955548574948,133460
628.04014308264,141557
628.124737816095,143031
628.209332775559,138573
628.293927961276,135171
628.378523373493,131404
628.463119012454,128950
628.547714878403,128254
628.632310971587,130635
628.716907292251,133367
628.801503840639,134555
628.886100616996,132636
628.970697621569,130024
629.055294854601,128855
629.139892316339,130897
629.224490007026,133298
629.309087926909,132128
629.393686076233,132066
629.478284455242,130902
629.562883064182,128600
629.647481903298,127475
629.732080972835,127095
629.816680273037,129013
629.901279804152,129070
629.985879566422,130038
630.070479560095,132700
630.155079785414,133829
630.239680242624,131605
630.324280931972,128607
630.408881853702,132789
630.493483008059,134994
630.578084395288,131664
630.662686015635,128780
630.747287869345,131439
630.831889956662,131830
630.916492277832,129059
631.001094833101,127300
631.085697622712,126494
631.170300646912,128675
631.254903905945,129157
631.339507400056,132937
631.424111129492,135225
631.508715094496,137908
631.593319295314,144836
631.677923732192,144387
631.762528405373,139527
631.847133315104,136493
631.93173846163,132575
632.016343845195,131625
632.100949466045,130126
632.185555324425,127366
632.270161420579,126121
632.354767754754,125859
632.439374327195,127404
632.523981138146,127505
632.608588187852,126298
632.693195476559,126527
632.777803004512,126087
632.862410771956,125742
632.947018779136,125945
633.031627026297,126369
633.116235513685,128495
633.200844241544,133375
633.28545321012,132991
633.370062419658,129136
633.454671870403,126849
633.539281562599,125671
633.623891496493,125276
633.708501672329,124870
633.793112090353,126600
633.877722750809,126816
633.962333653943,125490
634.0469448,124647
634.131556189225,123884
634.216167821863,125930
634.300779698159,126410
634.385391818359,125058
634.470004182707,124545
634.554616791449,124254
634.639229644829,126458
634.723842743094,139832
634.808456086488,144443
634.893069675256,137188
634.977683509643,133701
635.062297589895,133537
635.146911916256,133574
635.231526488972,130913
635.316141308288,253924
635.400756374449,287223
635.4853716877,223213
635.569987248286,186289
635.654603056453,161167
635.739219112446,145468
635.823835416509,136648
635.908451968888,136455
635.993068769827,150112
636.077685819573,149558
636.16230311837,155108
636.246920666464,153188
636.331538464099,230183
636.41615651152,247666
636.500774808974,195065
636.585393356704,163886
636.670012154956,165195
636.754631203976,163511
636.839250504007,148291
636.923870055296,137457
637.008489858088,133150
637.093109912628,130444
637.17773021916,127468
637.26235077793,125367
637.346971589183,131283
637.431592653165,135699
637.51621397012,132162
637.600835540293,129631
637.68545736393,129733
637.770079441276,130479
637.854701772576,128604
637.939324358074,125702
638.023947198017,124099
