583.3151296488,196640
583.399639187841,197072
583.484148823214,196814
583.568658555165,195289
583.653168383939,194223
583.73767830978,198049
583.822188332935,199010
583.906698453649,198256
583.991208672165,196782
584.075718988731,194603
584.16022940359,195648
584.244739916987,195370
584.329250529169,193778
584.41376124038,192746
584.498272050865,192370
584.58278296087,192195
584.667293970638,198322
584.751805080417,204159
584.83631629045,201901
584.920827600983,197378
585.005339012262,194672
585.08985052453,194989
585.174362138034,196667
585.258873853018,197752
585.343385669727,196011
585.427897588408,193391
585.512409609304,191835
585.596921732661,190800
585.681433958724,191796
585.765946287739,191843
585.85045871995,193089
585.934971255602,195642
586.019483894941,199848
586.103996638212,201171
586.18850948566,197251
586.27302243753,193936
586.357535494067,192122
586.442048655516,206657
586.526561922122,224194
586.611075294132,218913
586.695588771789,206172
586.780102355339,198925
586.864616045027,196943
586.949129841097,194741
587.033643743797,191586
587.118157753369,190053
587.20267187006,189140
587.287186094115,188439
587.371700425779,188194
587.456214865296,187799
587.540729412912,187585
587.625244068873,187573
587.709758833423,189800
587.794273706808,190371
587.878788689272,189337
587.963303781061,188395
588.047818982419,187593
588.132334293593,189256
588.216849714827,192067
588.301365246366,191646
588.385880888455,189556
588.47039664134,187965
588.554912505266,186894
588.639428480477,188553
588.72394456722,191953
588.808460765738,196249
588.892977076278,195135
588.977493499084,191003
589.062010034401,188314
589.146526682475,186920
589.231043443551,186269
589.315560317874,185493
589.400077305689,185058
589.48459440724,184817
589.569111622774,186622
589.653628952536,190687
589.73814639677,190590
589.822663955722,187818
589.907181629636,242350
589.991699418759,262137
590.076217323334,237489
590.160735343608,218305
590.245253479825,203773
590.329771732231,195095
590.41429010107,211880
590.498808586588,214917
590.58332718903,201908
590.667845908641,196022
590.752364745666,191956
590.83688370035,188260
590.921402772939,188095
591.005921963678,192093
591.090441272811,191349
591.174960700584,190053
591.259480247241,190516
591.343999913029,190799
591.428519698192,189159
591.513039602976,186482
591.597559627625,184713
591.682079772385,183799
591.7666000375,182768
591.851120423216,182531
591.935640929779,182708
592.020161557432,183904
592.104682306422,183872
592.189203176993,182786
592.273724169391,181980
592.35824528386,181467
592.442766520647,181359
592.527287879995,183746
592.611809362151,184527
592.696330967358,201857
592.780852695863,206156
592.865374547911,195581
592.949896523746,189520
593.034418623614,186314
593.11894084776,209406
593.203463196429,214934
593.287985669866,200670
593.372508268317,192026
593.457030992026,187301
593.541553841238,184466
593.626076816199,183350
593.710599917154,182569
593.795123144348,181468
593.879646498027,180465
593.964169978434,184698
594.048693585816,186443
594.133217320417,183719
594.217741182483,183911
594.302265172259,183343
594.38678928999,183501
594.47131353592,182909
594.555837910296,183286
594.640362413363,182785
594.724887045364,195258
594.809411806547,198255
594.893936697155,189915
594.978461717434,189497
595.062986867629,187760
595.147512147985,183731
595.232037558747,185956
595.316563100161,190373
595.401088772471,189064
595.485614575923,185069
595.570140510762,182256
595.654666577233,180454
595.73919277558,181534
595.82371910605,182440
595.908245568888,181156
595.992772164338,184268
596.077298892645,189710
596.161825754055,187906
596.246352748813,183103
596.330879877164,180787
596.415407139353,189304
596.499934535626,191345
596.584462066227,186523
596.668989731401,185289
596.753517531394,185714
596.838045466451,186087
596.922573536817,183572
597.007101742737,180715
597.091630084456,199044
597.17615856222,213759
597.260687176273,206097
597.345215926861,196338
597.429744814228,194012
597.51427383862,189403
597.598803000283,183460
597.68333229946,184732
597.767861736398,183916
597.852391311341,184785
597.936921024535,184011
598.021450876224,182780
598.105980866655,183680
598.190510996071,181700
598.275041264718,180807
598.359571672842,181893
598.444102220687,183655
598.528632908498,181794
598.613163736522,180699
598.697694705001,184941
598.782225814183,186250
598.866757064312,184752
598.951288455633,182080
599.035819988391,180990
599.120351662832,181877
599.2048834792,179968
599.289415437741,177197
599.3739475387,176118
599.458479782322,178306
599.543012168852,180582
599.627544698535,181506
599.712077371617,179718
599.796610188342,177123
599.881143148956,178101
599.965676253703,179954
600.05020950283,178963
600.13474289658,176400
600.2192764352,174912
600.303810118934,176641
600.388343948028,176477
600.472877922726,174694
600.557412043273,176499
600.641946309916,176367
600.726480722899,174727
600.811015282466,173708
600.895549988864,173264
600.980084842338,172611
601.064619843132,173649
601.149154991491,174168
601.233690287662,175632
601.318225731888,175625
601.402761324415,173901
601.487297065489,175070
601.571832955354,175605
601.656368994255,176704
601.740905182438,175911
601.825441520148,173894
601.90997800763,175499
601.994514645128,177377
602.079051432889,177898
602.163588371157,176654
602.248125460177,176526
602.332662700195,175984
602.417200091456,176654
602.501737634204,175875
602.586275328686,173879
602.670813175145,172572
602.755351173828,178214
602.839889324979,179597
602.924427628843,178136
603.008966085667,178578
603.093504695693,176695
603.178043459169,174066
603.262582376339,174968
603.347121447448,176234
603.431660672741,175477
603.516200052464,173668
603.600739586861,171937
603.685279276178,170790
603.769819120659,170579
603.854359120551,169925
603.938899276098,171879
604.023439587545,174981
604.107980055137,174265
604.19252067912,173894
604.277061459738,174843
604.361602397237,173322
604.446143491862,171157
604.530684743859,179446
604.615226153471,189117
604.699767720944,187714
604.784309446525,181521
604.868851330456,178552
604.953393372984,180585
605.037935574354,183061
605.122477934812,179713
605.207020454601,190456
605.291563133967,192320
605.376105973156,183132
605.460648972412,177003
605.545192131981,172871
605.629735452108,170507
605.714278933038,169077
605.798822575015,173355
605.883366378286,174609
605.967910343095,171711
606.052454469688,169807
606.136998758309,168971
606.221543209204,171028
606.306087822618,171232
606.390632598795,169562
606.475177537982,170624
606.559722640423,172881
606.644267906364,174132
606.728813336049,174621
606.813358929724,172686
606.897904687633,169940
606.982450610022,168157
607.066996697137,167239
607.151542949221,169084
607.236089366521,171602
607.320635949282,170670
607.405182697748,168506
607.489729612165,170223
607.574276692777,170171
607.658823939831,167938
607.74337135357,169282
607.827918934241,171940
607.912466682089,170989
607.997014597358,168566
608.081562680293,174601
608.16611093114,175643
608.250659350145,173432
608.335207937551,173499
608.419756693605,172992
608.504305618551,170833
608.588854712634,170651
608.6734039761,169693
608.757953409194,175032
608.84250301216,178822
608.927052785245,174772
609.011602728693,170862
609.096152842749,168642
609.180703127658,167190
609.265253583666,165663
609.349804211018,165423
609.434355009958,167573
609.518905980733,167714
609.603457123586,170589
609.688008438764,194141
609.772559926511,197570
609.857111587073,183360
609.941663420694,175313
610.02621542762,170506
610.110767608096,170161
610.195319962366,169161
610.279872490677,166667
610.364425193274,165250
610.4489780704,164489
610.533531122303,163972
610.618084349226,164656
610.702637751414,167327
610.787191329114,169490
610.87174508257,168300
610.956299012027,170772
611.04085311773,171015
611.125407399925,167831
611.209961858857,165635
611.29451649477,181222
611.37907130791,190707
611.463626298523,182830
611.548181466852,176289
611.632736813144,176349
611.717292337643,174072
611.801848040595,169511
611.886403922244,167034
611.970959982837,167740
612.055516222617,168760
612.14007264183,169737
612.224629240722,170297
612.309186019537,168966
612.39374297852,176367
612.478300117917,177801
612.562857437973,183204
612.647414938933,184640
612.731972621042,176291
612.816530484545,169643
612.901088529688,177964
612.985646756714,178912
613.070205165871,173095
613.154763757402,168591
613.239322531553,164439
613.323881488569,164309
613.408440628695,163591
613.492999952176,161720
613.577559459258,162641
613.662119150185,164581
613.746679025203,163658
613.831239084557,161732
613.915799328492,162584
614.000359757252,162536
614.084920371084,160872
614.169481170232,160471
614.254042154942,160609
614.338603325458,159873
614.423164682026,161653
614.507726224891,164206
614.592287954298,163217
614.676849870492,173397
614.761411973718,175348
614.845974264222,167861
614.930536742248,163769
615.015099408042,163879
615.099662261849,163027
615.184225303914,160768
615.268788534481,161481
615.353351953797,161033
615.437915562106,164138
615.522479359654,164792
615.607043346685,161340
615.691607523446,170305
615.776171890179,172158
615.860736447132,165641
615.94530119455,161875
616.029866132676,161869
616.114431261757,161455
616.198996582037,162153
616.283562093762,163382
616.368127797177,163937
616.452693692527,162237
616.537259780057,159247
616.621826060012,160005
616.706392532638,162349
616.790959198179,161471
616.87552605688,158901
616.960093108988,172873
617.044660354746,176770
617.1292277944,174607
617.213795428195,176826
617.298363256377,172126
617.38293127919,165086
617.46749949688,160793
617.552067909691,158283
617.63663651787,156731
617.72120532166,397256
617.805774321307,468899
617.890343517057,340460
617.974912909154,261575
618.059482497843,216131
618.14405228337,190522
618.22862226598,175734
618.313192445918,167194
618.397762823429,172938
618.482333398757,175796
618.56690417215,169607
618.65147514385,166772
618.736046314105,164335
618.820617683158,161265
618.905189251254,159947
618.98976101864,159729
619.07433298556,159073
619.158905152259,161854
619.243477518983,178299
619.328050085976,180738
619.412622853484,173669
619.497195821751,171015
619.581768991023,172642
619.666342361546,170330
619.750915933564,165483
619.835489707321,162907
619.920063683065,166322
620.004637861039,169070
620.089212241489,166495
620.173786824659,163253
620.258361610796,162380
620.342936600144,161858
620.427511792947,161318
620.512087189453,165563
620.596662789905,186077
620.681238594548,195728
620.765814603629,185989
620.850390817391,175660
620.93496723608,171596
621.019543859942,173092
621.104120689221,171156
621.188697724162,168109
621.273274965011,165748
621.357852412012,163726
621.442430065412,163517
621.527007925454,162981
621.611585992385,164232
621.696164266449,165106
621.780742747892,163583
621.865321436958,161708
621.949900333892,160920
622.03447943894,162944
622.119058752348,163583
622.203638274359,162022
622.28821800522,163814
622.372797945175,164418
622.457378094469,162939
622.541958453348,161751
622.626539022057,161954
622.711119800841,162247
622.795700789945,161540
622.880281989613,169560
622.964863400093,171454
623.049445021627,166463
623.134026854462,163651
623.218608898843,161861
623.303191155015,163166
623.387773623222,163510
623.472356303711,164139
623.556939196726,165505
623.641522302512,164057
623.726105621315,161220
623.810689153379,161813
623.89527289895,161525
623.979856858273,161929
624.064441031593,165153
624.149025419156,166745
624.233610021205,168527
624.318194837987,168539
624.402779869747,167056
624.487365116729,167746
624.571950579179,167394
624.656536257342,163666
624.741122151463,159776
624.825708261788,158950
624.91029458856,162839
624.994881132027,162364
625.079467892432,160815
625.16405487002,159068
625.248642065038,156916
625.33322947773,180220
625.41781710834,188477
625.502404957115,283351
625.5869930243,306906
625.671581310139,244090
625.756169814878,548046
625.840758538762,622386
625.925347482035,424726
626.009936644944,314980
626.094526027733,249886
626.179115630648,207838
626.263705453933,184163
626.348295497833,172831
626.432885762595,165363
626.517476248462,159619
626.60206695568,166194
626.686657884495,166991
626.771249035151,160216
626.855840407893,160967
626.940432002967,159663
627.025023820618,158577
627.10961586109,168363
627.19420812463,168529
627.278800611482,167932
627.363393321891,167082
627.447986256102,186109
627.532579414361,188235
627.617172796912,172021
627.701766404002,162078
627.786360235874,156549
627.870954292774,156061
627.955548574948,154989
628.04014308264,162377
628.124737816095,163718
628.209332775559,159613
628.293927961276,156528
628.378523373493,153133
628.463119012454,150837
628.547714878403,149823
628.632310971587,151718
628.716907292251,154163
628.801503840639,155322
628.886100616996,153694
628.970697621569,151297
629.055294854601,149983
629.139892316339,151426
629.224490007026,153602
629.309087926909,152629
629.393686076233,152736
629.478284455242,152235
629.562883064182,150034
629.647481903298,148686
629.732080972835,148089
629.816680273037,149613
629.901279804152,149638
629.985879566422,150492
630.070479560095,152997
630.155079785414,154174
630.239680242624,152330
630.324280931972,149645
630.408881853702,153339
630.493483008059,155252
630.578084395288,152242
630.662686015635,149463
630.747287869345,151868
630.831889956662,152184
630.916492277832,149475
631.001094833101,147848
631.085697622712,146876
631.170300646912,148482
631.254903905945,148889
631.339507400056,152318
631.424111129492,154620
631.508715094496,157220
631.593319295314,163430
631.677923732192,162912
631.762528405373,158886
631.847133315104,156126
631.93173846163,152518
632.016343845195,151408
632.100949466045,149894
632.185555324425,147566
632.270161420579,146150
632.354767754754,145763
632.439374327195,147398
632.523981138146,147389
632.608588187852,145989
632.693195476559,146187
632.777803004512,146111
632.862410771956,145823
632.947018779136,145937
633.031627026297,146223
633.116235513685,147888
633.200844241544,152306
633.28545321012,151930
633.370062419658,148411
633.454671870403,146557
633.539281562599,145288
633.623891496493,144671
633.708501672329,144353
633.793112090353,146045
633.877722750809,146271
633.962333653943,144863
634.0469448,143977
634.131556189225,143653
634.216167821863,145564
634.300779698159,145923
634.385391818359,144685
634.470004182707,144226
634.554616791449,143747
634.639229644829,145324
634.723842743094,157212
634.808456086488,161492
634.893069675256,154792
634.977683509643,151541
635.062297589895,151440
635.146911916256,151355
635.231526488972,149063
635.316141308288,253982
635.400756374449,282361
635.4853716877,228036
635.569987248286,196674
635.654603056453,174627
635.739219112446,160985
635.823835416509,153574
635.908451968888,153462
635.993068769827,166476
636.077685819573,166361
636.16230311837,171374
636.246920666464,169471
636.331538464099,238622
636.41615651152,254285
636.500774808974,206452
636.585393356704,178127
636.670012154956,179602
636.754631203976,178122
636.839250504007,164431
636.923870055296,154394
637.008489858088,150377
637.093109912628,147983
637.17773021916,145238
637.26235077793,143469
637.346971589183,148668
637.431592653165,152305
637.51621397012,149032
637.600835540293,146763
637.68545736393,146836
637.770079441276,147482
637.854701772576,146021
637.939324358074,143665
638.023947198017,142480
