583.230620205847,179098
583.3151296488,177839
583.399639187841,178620
583.484148823214,178372
583.568658555165,176726
583.653168383939,175972
583.73767830978,179210
583.822188332935,180121
583.906698453649,179628
583.991208672165,178535
584.075718988731,176699
584.16022940359,177635
584.244739916987,177658
584.329250529169,176125
584.41376124038,175177
584.498272050865,174814
584.58278296087,174961
584.667293970638,179991
584.751805080417,185044
584.83631629045,183421
584.920827600983,179803
585.005339012262,177841
585.08985052453,178451
585.174362138034,179959
585.258873853018,180642
585.343385669727,179165
585.427897588408,176780
585.512409609304,175288
585.596921732661,174570
585.681433958724,175532
585.765946287739,175772
585.85045871995,176942
585.934971255602,178860
586.019483894941,182171
586.103996638212,183437
586.18850948566,180555
586.27302243753,177992
586.357535494067,176233
586.442048655516,188448
586.526561922122,203245
586.611075294132,198898
586.695588771789,188170
586.780102355339,181985
586.864616045027,180554
586.949129841097,179061
587.033643743797,176653
587.118157753369,175127
587.20267187006,174232
587.287186094115,173995
587.371700425779,173742
587.456214865296,173411
587.540729412912,173169
587.625244068873,172946
587.709758833423,174639
587.794273706808,175338
587.878788689272,174825
587.963303781061,174120
588.047818982419,173780
588.132334293593,175366
588.216849714827,177493
588.301365246366,176793
588.385880888455,175008
588.47039664134,173859
588.554912505266,173029
588.639428480477,174634
588.72394456722,177568
588.808460765738,181525
588.892977076278,180440
588.977493499084,176764
589.062010034401,174441
589.146526682475,173094
589.231043443551,172676
589.315560317874,172284
589.400077305689,171898
589.48459440724,171576
589.569111622774,173229
589.653628952536,176605
589.73814639677,176416
589.822663955722,174167
589.907181629636,218936
589.991699418759,235329
590.076217323334,215563
590.160735343608,199645
590.245253479825,187194
590.329771732231,180046
590.41429010107,194775
590.498808586588,197957
590.58332718903,186986
590.667845908641,182092
590.752364745666,178633
590.83688370035,175595
590.921402772939,175575
591.005921963678,178588
591.090441272811,177560
591.174960700584,176382
591.259480247241,177020
591.343999913029,177512
591.428519698192,176078
591.513039602976,173914
591.597559627625,172908
591.682079772385,172236
591.7666000375,171458
591.851120423216,171014
591.935640929779,171052
592.020161557432,172326
592.104682306422,172424
592.189203176993,171471
592.273724169391,170921
592.35824528386,170634
592.442766520647,170739
592.527287879995,173150
592.611809362151,173813
592.696330967358,188440
592.780852695863,191960
592.865374547911,182821
592.949896523746,177377
593.034418623614,174286
593.11894084776,194103
593.203463196429,198918
593.287985669866,186696
593.372508268317,179676
593.457030992026,175634
593.541553841238,173151
593.626076816199,172140
593.710599917154,171445
593.795123144348,170907
593.879646498027,170458
593.964169978434,173970
594.048693585816,174948
594.133217320417,172722
594.217741182483,173460
594.302265172259,173206
594.38678928999,173471
594.47131353592,173098
594.555837910296,173347
594.640362413363,172797
594.724887045364,183654
594.809411806547,186188
594.893936697155,178797
594.978461717434,178452
595.062986867629,177284
595.147512147985,174228
595.232037558747,176204
595.316563100161,179765
595.401088772471,178550
595.485614575923,175035
595.570140510762,172668
595.654666577233,171518
595.73919277558,172482
595.82371910605,173255
595.908245568888,172363
595.992772164338,174871
596.077298892645,179011
596.161825754055,177342
596.246352748813,173448
596.330879877164,171639
596.415407139353,178936
596.499934535626,180655
596.584462066227,176721
596.668989731401,175966
596.753517531394,176445
596.838045466451,176726
596.922573536817,174508
597.007101742737,172107
597.091630084456,186990
597.17615856222,199348
597.260687176273,193479
597.345215926861,185465
597.429744814228,183677
597.51427383862,180039
597.598803000283,175373
597.68333229946,176451
597.767861736398,175335
597.852391311341,175964
597.936921024535,175303
598.021450876224,174070
598.105980866655,174790
598.190510996071,173138
598.275041264718,173012
598.359571672842,173985
598.444102220687,174977
598.528632908498,173706
598.613163736522,173221
598.697694705001,176782
598.782225814183,177617
598.866757064312,176612
598.951288455633,174201
599.035819988391,173345
599.120351662832,174619
599.2048834792,173236
599.289415437741,170669
599.3739475387,169618
599.458479782322,171405
599.543012168852,173632
599.627544698535,174640
599.712077371617,173146
599.796610188342,170738
599.881143148956,171685
599.965676253703,173594
600.05020950283,172393
600.13474289658,170284
600.2192764352,168999
600.303810118934,170080
600.388343948028,170113
600.472877922726,168903
600.557412043273,170130
600.641946309916,169974
600.726480722899,168759
600.811015282466,168013
600.895549988864,167487
600.980084842338,167146
601.064619843132,168513
601.149154991491,168965
601.233690287662,170319
601.318225731888,170486
601.402761324415,169111
601.487297065489,169859
601.571832955354,169749
601.656368994255,170371
601.740905182438,169985
601.825441520148,168385
601.90997800763,170139
601.994514645128,172084
602.079051432889,172594
602.163588371157,171312
602.248125460177,171259
602.332662700195,170681
602.417200091456,170809
602.501737634204,170172
602.586275328686,168492
602.670813175145,167829
602.755351173828,172787
602.839889324979,174045
602.924427628843,172827
603.008966085667,173081
603.093504695693,171332
603.178043459169,168968
603.262582376339,169909
603.347121447448,171420
603.431660672741,170954
603.516200052464,169179
603.600739586861,167624
603.685279276178,166805
603.769819120659,166925
603.854359120551,166627
603.938899276098,168414
604.023439587545,170790
604.107980055137,170289
604.19252067912,170147
604.277061459738,169366
604.361602397237,167615
604.446143491862,166666
604.530684743859,175181
604.615226153471,183939
604.699767720944,182697
604.784309446525,177049
604.868851330456,174074
604.953393372984,175874
605.037935574354,178110
605.122477934812,175317
605.207020454601,184396
605.291563133967,185611
605.376105973156,177660
605.460648972412,172724
605.545192131981,169373
605.629735452108,167502
605.714278933038,166402
605.798822575015,170054
605.883366378286,171136
605.967910343095,168460
606.052454469688,166675
606.136998758309,166327
606.221543209204,168380
606.306087822618,168593
606.390632598795,167048
606.475177537982,168146
606.559722640423,170272
606.644267906364,171216
606.728813336049,171673
606.813358929724,170100
606.897904687633,167929
606.982450610022,166695
607.066996697137,165702
607.151542949221,167179
607.236089366521,169373
607.320635949282,168546
607.405182697748,166727
607.489729612165,168135
607.574276692777,168519
607.658823939831,166908
607.74337135357,167842
607.827918934241,169699
607.912466682089,168760
607.997014597358,166801
608.081562680293,171897
608.16611093114,172927
608.250659350145,171501
608.335207937551,171512
608.419756693605,170763
608.504305618551,168920
608.588854712634,168632
608.6734039761,167846
608.757953409194,172529
608.84250301216,175899
608.927052785245,172643
609.011602728693,169236
609.096152842749,166953
609.180703127658,165502
609.265253583666,164720
609.349804211018,164402
609.434355009958,166120
609.518905980733,166508
609.603457123586,169407
609.688008438764,189843
609.772559926511,192842
609.857111587073,180435
609.941663420694,173235
610.02621542762,168776
610.110767608096,168606
610.195319962366,168152
610.279872490677,166294
610.364425193274,164930
610.4489780704,164404
610.533531122303,163876
610.618084349226,164099
610.702637751414,166142
610.787191329114,168490
610.87174508257,167692
610.956299012027,169668
611.04085311773,169611
611.125407399925,167028
611.209961858857,165511
611.29451649477,178767
611.37907130791,186706
611.463626298523,180001
611.548181466852,174347
611.632736813144,174808
611.717292337643,172891
611.801848040595,168875
611.886403922244,166746
611.970959982837,167575
612.055516222617,168569
612.14007264183,169412
612.224629240722,169984
612.309186019537,168794
612.39374297852,175322
612.478300117917,176408
612.562857437973,180893
612.647414938933,182248
612.731972621042,175215
612.816530484545,169363
612.901088529688,176618
612.985646756714,177620
613.070205165871,173058
613.154763757402,169823
613.239322531553,166341
613.323881488569,166396
613.408440628695,166066
613.492999952176,164639
613.577559459258,165897
613.662119150185,167492
613.746679025203,166395
613.831239084557,164565
613.915799328492,165463
614.000359757252,165258
614.084920371084,163700
614.169481170232,162854
614.254042154942,162807
614.338603325458,162758
614.423164682026,164504
614.507726224891,166646
614.592287954298,165888
614.676849870492,174985
614.761411973718,176856
614.845974264222,170241
614.930536742248,166528
615.015099408042,166482
615.099662261849,165689
615.184225303914,163971
615.268788534481,164902
615.353351953797,164765
615.437915562106,167317
615.522479359654,167368
615.607043346685,164473
615.691607523446,172319
615.776171890179,173963
615.860736447132,168271
615.94530119455,164905
616.029866132676,164965
616.114431261757,164881
616.198996582037,165357
616.283562093762,166555
616.368127797177,167244
616.452693692527,165747
616.537259780057,163332
616.621826060012,164226
616.706392532638,166375
616.790959198179,165382
616.87552605688,163157
616.960093108988,175374
617.044660354746,178409
617.1292277944,176158
617.213795428195,178327
617.298363256377,174534
617.38293127919,168938
617.46749949688,165320
617.552067909691,163014
617.63663651787,161698
617.72120532166,410110
617.805774321307,483419
617.890343517057,350351
617.974912909154,269072
618.059482497843,222302
618.14405228337,195642
618.22862226598,180367
618.313192445918,171471
618.397762823429,175141
618.482333398757,176900
618.56690417215,171322
618.65147514385,168546
618.736046314105,166171
618.820617683158,163349
618.905189251254,161855
618.98976101864,161565
619.07433298556,160968
619.158905152259,163207
619.243477518983,177281
619.328050085976,179353
619.412622853484,172858
619.497195821751,170299
619.581768991023,171399
619.666342361546,169171
619.750915933564,164801
619.835489707321,162338
619.920063683065,165031
620.004637861039,167190
620.089212241489,165075
620.173786824659,162647
620.258361610796,161719
620.342936600144,160932
620.427511792947,160208
620.512087189453,163595
620.596662789905,181311
620.681238594548,189607
620.765814603629,181059
620.850390817391,171877
620.93496723608,168103
621.019543859942,169446
621.104120689221,168013
621.188697724162,165643
621.273274965011,163236
621.357852412012,160818
621.442430065412,160529
621.527007925454,159985
621.611585992385,160993
621.696164266449,161581
621.780742747892,160342
621.865321436958,159276
621.949900333892,159160
622.03447943894,160679
622.119058752348,160770
622.203638274359,159636
622.28821800522,161121
622.372797945175,161488
622.457378094469,160486
622.541958453348,159841
622.626539022057,160247
622.711119800841,160115
622.795700789945,159372
622.880281989613,166567
622.964863400093,168259
623.049445021627,163649
623.134026854462,161103
623.218608898843,159559
623.303191155015,161143
623.387773623222,161599
623.472356303711,162348
623.556939196726,164084
623.641522302512,163031
623.726105621315,160625
623.810689153379,161302
623.89527289895,160975
623.979856858273,161142
624.064441031593,164333
624.149025419156,165793
624.233610021205,167374
624.318194837987,167786
624.402779869747,166659
624.487365116729,167323
624.571950579179,167142
624.656536257342,164098
624.741122151463,161107
624.825708261788,160973
624.91029458856,164392
624.994881132027,163843
625.079467892432,162442
625.16405487002,161256
625.248642065038,159364
625.33322947773,179408
625.41781710834,186728
625.502404957115,271949
625.5869930243,293453
625.671581310139,237654
625.756169814878,436367
625.840758538762,482263
625.925347482035,345491
626.009936644944,270427
626.094526027733,225707
626.179115630648,195977
626.263705453933,179423
626.348295497833,171752
626.432885762595,166186
626.517476248462,161869
626.60206695568,167817
626.686657884495,168627
626.771249035151,163255
626.855840407893,164132
626.940432002967,163326
627.025023820618,163101
627.10961586109,171530
627.19420812463,171627
627.278800611482,171069
627.363393321891,170125
627.447986256102,186487
627.532579414361,188759
627.617172796912,175212
627.701766404002,166788
627.786360235874,161860
627.870954292774,161195
627.955548574948,160387
628.04014308264,166843
628.124737816095,167897
628.209332775559,164307
628.293927961276,161609
628.378523373493,158815
628.463119012454,156838
628.547714878403,155851
628.632310971587,157649
628.716907292251,159879
628.801503840639,160920
628.886100616996,159522
628.970697621569,157193
629.055294854601,155834
629.139892316339,157058
629.224490007026,159092
629.309087926909,158435
629.393686076233,158918
629.478284455242,158278
629.562883064182,156080
629.647481903298,155060
629.732080972835,154791
629.816680273037,155958
629.901279804152,155698
629.985879566422,156580
630.070479560095,158673
630.155079785414,159578
630.239680242624,158470
630.324280931972,156639
630.408881853702,159844
630.493483008059,161542
630.578084395288,158854
630.662686015635,156355
630.747287869345,158301
630.831889956662,158716
630.916492277832,156502
631.001094833101,154800
631.085697622712,154097
631.170300646912,155815
631.254903905945,156100
631.339507400056,158703
631.424111129492,160361
631.508715094496,162353
631.593319295314,167894
631.677923732192,167575
631.762528405373,164281
631.847133315104,161945
631.93173846163,158692
632.016343845195,157700
632.100949466045,156600
632.185555324425,154953
632.270161420579,153834
632.354767754754,153492
632.439374327195,154930
632.523981138146,154827
632.608588187852,153588
632.693195476559,153652
632.777803004512,153355
632.862410771956,153184
632.947018779136,153514
633.031627026297,153517
633.116235513685,155072
633.200844241544,159202
633.28545321012,159240
633.370062419658,156171
633.454671870403,154315
633.539281562599,153236
633.623891496493,152417
633.708501672329,152061
633.793112090353,153636
633.877722750809,153860
633.962333653943,152818
634.0469448,152193
634.131556189225,151820
634.216167821863,153364
634.300779698159,153621
634.385391818359,152586
634.470004182707,152142
634.554616791449,151610
634.639229644829,152973
634.723842743094,163283
634.808456086488,166910
634.893069675256,161454
634.977683509643,158842
635.062297589895,158763
635.146911916256,158651
635.231526488972,156721
635.316141308288,294125
635.400756374449,331826
635.4853716877,259516
635.569987248286,217587
635.654603056453,190242
635.739219112446,173682
635.823835416509,164339
635.908451968888,162488
635.993068769827,172211
636.077685819573,171441
636.16230311837,175647
636.246920666464,173729
636.331538464099,231823
636.41615651152,245407
636.500774808974,205297
636.585393356704,181440
636.670012154956,182504
636.754631203976,181072
636.839250504007,169357
636.923870055296,160983
637.008489858088,157640
637.093109912628,155567
637.17773021916,153354
637.26235077793,151719
637.346971589183,156159
637.431592653165,159519
637.51621397012,157033
637.600835540293,155077
637.68545736393,155322
637.770079441276,156076
637.854701772576,154750
637.939324358074,152565
638.023947198017,150996
