583.3151296488,190914
583.399639187841,191492
583.484148823214,191148
583.568658555165,188541
583.653168383939,186543
583.73767830978,191552
583.822188332935,192757
583.906698453649,192051
583.991208672165,190593
584.075718988731,187028
584.16022940359,187888
584.244739916987,187535
584.329250529169,185220
584.41376124038,183711
584.498272050865,183142
584.58278296087,183027
584.667293970638,191220
584.751805080417,199906
584.83631629045,197026
584.920827600983,190729
585.005339012262,186876
585.08985052453,188000
585.174362138034,190263
585.258873853018,190899
585.343385669727,188258
585.427897588408,184348
585.512409609304,181772
585.596921732661,180597
585.681433958724,182189
585.765946287739,182071
585.85045871995,183893
585.934971255602,187636
586.019483894941,193415
586.103996638212,195192
586.18850948566,189733
586.27302243753,185136
586.357535494067,182123
586.442048655516,202728
586.526561922122,226979
586.611075294132,219317
586.695588771789,201616
586.780102355339,191332
586.864616045027,188665
586.949129841097,185619
587.033643743797,180979
587.118157753369,178490
587.20267187006,177059
587.287186094115,175991
587.371700425779,175674
587.456214865296,175362
587.540729412912,175260
587.625244068873,175326
587.709758833423,178077
587.794273706808,179026
587.878788689272,177684
587.963303781061,176131
588.047818982419,175040
588.132334293593,177383
588.216849714827,181365
588.301365246366,180132
588.385880888455,176773
588.47039664134,174724
588.554912505266,173293
588.639428480477,176053
588.72394456722,181129
588.808460765738,186902
588.892977076278,184720
588.977493499084,178575
589.062010034401,174624
589.146526682475,172050
589.231043443551,170337
589.315560317874,169092
589.400077305689,168648
589.48459440724,168248
589.569111622774,170753
589.653628952536,176331
589.73814639677,176411
589.822663955722,172481
589.907181629636,256307
589.991699418759,285799
590.076217323334,247385
590.160735343608,218047
590.245253479825,196121
590.329771732231,182862
590.41429010107,206099
590.498808586588,210468
590.58332718903,191744
590.667845908641,182909
590.752364745666,176921
590.83688370035,171699
590.921402772939,171845
591.005921963678,177392
591.090441272811,176039
591.174960700584,174039
591.259480247241,174631
591.343999913029,174876
591.428519698192,172453
591.513039602976,168839
591.597559627625,166896
591.682079772385,165574
591.7666000375,164106
591.851120423216,163627
591.935640929779,163244
592.020161557432,164935
592.104682306422,165236
592.189203176993,163623
592.273724169391,162757
592.35824528386,162052
592.442766520647,161450
592.527287879995,164864
592.611809362151,166060
592.696330967358,190508
592.780852695863,196275
592.865374547911,181166
592.949896523746,172233
593.034418623614,167436
593.11894084776,199647
593.203463196429,207063
593.287985669866,187201
593.372508268317,175382
593.457030992026,168358
593.541553841238,164531
593.626076816199,162733
593.710599917154,161320
593.795123144348,160184
593.879646498027,159003
593.964169978434,164616
594.048693585816,166291
594.133217320417,162303
594.217741182483,163118
594.302265172259,162500
594.38678928999,162926
594.47131353592,162368
594.555837910296,162942
594.640362413363,162006
594.724887045364,179870
594.809411806547,183665
594.893936697155,171698
594.978461717434,171111
595.062986867629,168504
595.147512147985,162928
595.232037558747,166485
595.316563100161,172853
595.401088772471,170337
595.485614575923,164016
595.570140510762,159826
595.654666577233,157409
595.73919277558,159107
595.82371910605,160485
595.908245568888,158533
595.992772164338,162648
596.077298892645,170202
596.161825754055,167368
596.246352748813,160421
596.330879877164,156969
596.415407139353,169284
596.499934535626,172289
596.584462066227,164999
596.668989731401,163175
596.753517531394,163469
596.838045466451,163379
596.922573536817,159834
597.007101742737,155944
597.091630084456,183413
597.17615856222,205082
597.260687176273,193667
597.345215926861,179100
597.429744814228,175242
597.51427383862,168595
597.598803000283,160140
597.68333229946,161705
597.767861736398,160475
597.852391311341,161312
597.936921024535,160030
598.021450876224,158207
598.105980866655,159517
598.190510996071,156649
598.275041264718,155698
598.359571672842,157437
598.444102220687,159264
598.528632908498,156516
598.613163736522,154958
598.697694705001,160561
598.782225814183,162071
598.866757064312,160030
598.951288455633,155737
599.035819988391,154164
599.120351662832,156122
599.2048834792,153668
599.289415437741,149623
599.3739475387,147931
599.458479782322,150484
599.543012168852,153972
599.627544698535,155689
599.712077371617,153147
599.796610188342,149142
599.881143148956,150394
599.965676253703,153203
600.05020950283,151408
600.13474289658,147723
600.2192764352,145723
600.303810118934,147805
600.388343948028,147700
600.472877922726,145105
600.557412043273,146735
600.641946309916,146278
600.726480722899,143966
600.811015282466,142730
600.895549988864,141837
600.980084842338,140947
601.064619843132,142851
601.149154991491,143585
601.233690287662,146016
601.318225731888,146237
601.402761324415,143762
601.487297065489,145274
601.571832955354,145728
601.656368994255,147003
601.740905182438,145981
601.825441520148,142921
601.90997800763,145396
601.994514645128,149004
602.079051432889,149849
602.163588371157,147455
602.248125460177,146857
602.332662700195,145667
602.417200091456,146330
602.501737634204,145074
602.586275328686,142082
602.670813175145,140416
602.755351173828,148697
602.839889324979,150441
602.924427628843,147997
603.008966085667,148348
603.093504695693,145518
603.178043459169,141522
603.262582376339,143192
603.347121447448,145071
603.431660672741,143918
603.516200052464,141247
603.600739586861,138715
603.685279276178,137531
603.769819120659,138065
603.854359120551,137470
603.938899276098,139435
604.023439587545,143267
604.107980055137,142058
604.19252067912,141341
604.277061459738,142714
604.361602397237,140611
604.446143491862,137152
604.530684743859,149522
604.615226153471,163988
604.699767720944,162111
604.784309446525,152485
604.868851330456,147385
604.953393372984,150141
605.037935574354,153750
605.122477934812,149143
605.207020454601,164176
605.291563133967,165919
605.376105973156,152592
605.460648972412,144508
605.545192131981,138721
605.629735452108,135048
605.714278933038,132721
605.798822575015,138777
605.883366378286,140810
605.967910343095,136840
606.052454469688,133899
606.136998758309,132827
606.221543209204,136108
606.306087822618,136654
606.390632598795,133880
606.475177537982,135046
606.559722640423,137921
606.644267906364,139573
606.728813336049,140242
606.813358929724,137233
606.897904687633,133266
606.982450610022,131085
607.066996697137,129523
607.151542949221,131960
607.236089366521,135634
607.320635949282,134438
607.405182697748,131420
607.489729612165,133897
607.574276692777,133958
607.658823939831,130773
607.74337135357,131909
607.827918934241,135011
607.912466682089,133217
607.997014597358,129790
608.081562680293,138711
608.16611093114,140544
608.250659350145,137657
608.335207937551,137491
608.419756693605,136568
608.504305618551,133157
608.588854712634,132812
608.6734039761,131640
608.757953409194,139135
608.84250301216,144208
608.927052785245,138584
609.011602728693,133276
609.096152842749,129825
609.180703127658,127067
609.265253583666,125099
609.349804211018,124346
609.434355009958,127181
609.518905980733,127539
609.603457123586,132242
609.688008438764,165323
609.772559926511,169835
609.857111587073,149559
609.941663420694,137422
610.02621542762,130515
610.110767608096,130582
610.195319962366,129295
610.279872490677,125649
610.364425193274,123549
610.4489780704,122413
610.533531122303,122101
610.618084349226,123106
610.702637751414,126676
610.787191329114,129587
610.87174508257,127709
610.956299012027,131137
611.04085311773,131141
611.125407399925,126687
611.209961858857,123889
611.29451649477,146286
611.37907130791,159882
611.463626298523,148199
611.548181466852,138833
611.632736813144,139459
611.717292337643,136009
611.801848040595,129271
611.886403922244,125427
611.970959982837,126217
612.055516222617,128187
612.14007264183,129966
612.224629240722,131057
612.309186019537,128763
612.39374297852,139100
612.478300117917,141094
612.562857437973,148913
612.647414938933,150852
612.731972621042,138648
612.816530484545,128983
612.901088529688,141145
612.985646756714,142619
613.070205165871,134584
613.154763757402,129078
613.239322531553,123534
613.323881488569,123623
613.408440628695,122539
613.492999952176,119299
613.577559459258,121089
613.662119150185,124117
613.746679025203,122028
613.831239084557,118686
613.915799328492,120333
614.000359757252,120293
614.084920371084,117795
614.169481170232,116601
614.254042154942,116800
614.338603325458,116230
614.423164682026,119045
614.507726224891,122570
614.592287954298,120567
614.676849870492,135258
614.761411973718,138162
614.845974264222,127200
614.930536742248,121349
615.015099408042,121592
615.099662261849,120119
615.184225303914,116766
615.268788534481,118358
615.353351953797,117908
615.437915562106,121968
615.522479359654,122870
615.607043346685,118336
615.691607523446,132231
615.776171890179,134983
615.860736447132,124606
615.94530119455,118832
616.029866132676,118663
616.114431261757,117553
616.198996582037,118130
616.283562093762,119776
616.368127797177,120774
616.452693692527,117870
616.537259780057,113846
616.621826060012,115593
616.706392532638,119061
616.790959198179,117540
616.87552605688,113878
616.960093108988,133662
617.044660354746,138910
617.1292277944,135359
617.213795428195,138998
617.298363256377,132492
617.38293127919,122210
617.46749949688,115867
617.552067909691,112186
617.63663651787,109921
617.72120532166,473494
617.805774321307,581316
617.890343517057,386498
617.974912909154,267421
618.059482497843,198581
618.14405228337,159703
618.22862226598,137091
618.313192445918,123469
618.397762823429,130449
618.482333398757,134061
618.56690417215,125243
618.65147514385,120953
618.736046314105,117048
618.820617683158,112594
618.905189251254,110414
618.98976101864,109642
619.07433298556,108557
619.158905152259,112143
619.243477518983,134842
619.328050085976,137728
619.412622853484,127358
619.497195821751,123681
619.581768991023,125802
619.666342361546,121915
619.750915933564,114451
619.835489707321,110305
619.920063683065,114799
620.004637861039,118387
620.089212241489,114368
620.173786824659,110000
620.258361610796,109067
620.342936600144,107944
620.427511792947,106534
620.512087189453,111756
620.596662789905,140318
620.681238594548,153774
620.765814603629,139827
620.850390817391,124899
620.93496723608,118842
621.019543859942,120959
621.104120689221,118310
621.188697724162,113982
621.273274965011,110538
621.357852412012,106724
621.442430065412,105853
621.527007925454,104790
621.611585992385,106239
621.696164266449,107366
621.780742747892,105759
621.865321436958,104008
621.949900333892,103488
622.03447943894,106185
622.119058752348,106408
622.203638274359,104103
622.28821800522,106287
622.372797945175,106867
622.457378094469,105022
622.541958453348,103352
622.626539022057,103852
622.711119800841,103793
622.795700789945,102618
622.880281989613,114763
622.964863400093,117539
623.049445021627,110066
623.134026854462,105959
623.218608898843,103124
623.303191155015,105429
623.387773623222,106395
623.472356303711,107815
623.556939196726,110497
623.641522302512,108193
623.726105621315,104353
623.810689153379,105694
623.89527289895,105305
623.979856858273,105961
624.064441031593,110769
624.149025419156,112619
624.233610021205,114923
624.318194837987,115308
624.402779869747,113528
624.487365116729,115357
624.571950579179,115076
624.656536257342,109529
624.741122151463,103784
624.825708261788,103292
624.91029458856,109584
624.994881132027,109009
625.079467892432,106599
625.16405487002,104428
625.248642065038,101375
625.33322947773,133960
625.41781710834,145404
625.502404957115,258728
625.5869930243,286967
625.671581310139,209604
625.756169814878,596613
625.840758538762,691727
625.925347482035,440596
626.009936644944,302796
626.094526027733,220694
626.179115630648,166708
626.263705453933,136353
626.348295497833,121939
626.432885762595,112245
626.517476248462,105356
626.60206695568,115390
626.686657884495,116467
626.771249035151,106854
626.855840407893,107643
626.940432002967,105997
627.025023820618,104889
627.10961586109,118583
627.19420812463,118116
627.278800611482,117651
627.363393321891,116860
627.447986256102,143607
627.532579414361,146652
627.617172796912,124075
627.701766404002,110136
627.786360235874,102167
627.870954292774,101227
627.955548574948,99252
628.04014308264,110155
628.124737816095,112149
628.209332775559,106098
628.293927961276,101617
628.378523373493,96558
628.463119012454,93309
628.547714878403,92105
628.632310971587,95520
628.716907292251,98873
628.801503840639,100122
628.886100616996,97632
628.970697621569,94201
629.055294854601,92281
629.139892316339,94396
629.224490007026,97323
629.309087926909,96292
629.393686076233,96543
629.478284455242,94800
629.562883064182,91414
629.647481903298,89658
629.732080972835,88833
629.816680273037,91409
629.901279804152,91755
629.985879566422,93083
630.070479560095,96420
630.155079785414,97423
630.239680242624,94332
630.324280931972,90791
630.408881853702,96684
630.493483008059,99862
630.578084395288,95461
630.662686015635,90802
630.747287869345,93744
630.831889956662,94275
630.916492277832,90437
631.001094833101,87912
631.085697622712,86531
631.170300646912,89358
631.254903905945,89963
631.339507400056,94248
631.424111129492,97127
631.508715094496,100700
631.593319295314,110276
631.677923732192,109908
631.762528405373,103614
631.847133315104,99275
631.93173846163,94213
632.016343845195,92857
632.100949466045,90916
632.185555324425,87328
632.270161420579,84984
632.354767754754,84355
632.439374327195,86312
632.523981138146,86244
632.608588187852,84307
632.693195476559,84801
632.777803004512,84791
632.862410771956,84728
632.947018779136,84796
633.031627026297,84964
633.116235513685,87485
633.200844241544,93889
633.28545321012,93313
633.370062419658,88016
633.454671870403,85116
633.539281562599,83569
633.623891496493,82417
633.708501672329,82000
633.793112090353,84810
633.877722750809,84956
633.962333653943,82757
634.0469448,81440
634.131556189225,80751
634.216167821863,83368
634.300779698159,84011
634.385391818359,82188
634.470004182707,81153
634.554616791449,80477
634.639229644829,83367
634.723842743094,100604
634.808456086488,106471
634.893069675256,96811
634.977683509643,91947
635.062297589895,91898
635.146911916256,91847
635.231526488972,88358
635.316141308288,254216
635.400756374449,299091
635.4853716877,212865
635.569987248286,162921
635.654603056453,128686
635.739219112446,107515
635.823835416509,95898
635.908451968888,95131
635.993068769827,112942
636.077685819573,112312
636.16230311837,119366
636.246920666464,116434
636.331538464099,220011
636.41615651152,243925
636.500774808974,173456
636.585393356704,131539
636.670012154956,131983
636.754631203976,128750
636.839250504007,109056
636.923870055296,95016
637.008489858088,89485
637.093109912628,86038
637.17773021916,82148
637.26235077793,79166
637.346971589183,86883
637.431592653165,92462
637.51621397012,88137
637.600835540293,85308
637.68545736393,85299
637.770079441276,85701
637.854701772576,83135
637.939324358074,79613
638.023947198017,77460
