572.583115506749,17235944
572.667614803999,17235944
572.752114166448,17235944
572.836613594344,17235944
572.921113087931,17235944
573.005612647453,17235944
573.090112273157,17235944
573.174611965286,17235944
573.259111724088,17235944
573.343611549805,17235944
573.428111442685,17235944
573.512611402971,17235944
573.597111430909,17235944
573.681611526744,17235944
573.766111690721,17235944
573.850611923086,17235944
573.935112224083,17235944
574.019612593957,17235944
574.104113032955,17235944
574.18861354132,17235944
574.273114119298,17235944
574.357614767134,17235944
574.442115485074,17235944
574.526616273362,17235944
574.611117132243,17235944
574.695618061963,17235944
574.780119062767,17235944
574.8646201349,17235944
574.949121278607,17235944
575.033622494133,17235944
575.118123781723,17235944
575.202625141623,17235944
575.287126574078,17235944
575.371628079332,17235944
575.456129657631,17235944
575.54063130922,17235944
575.625133034344,17235944
575.709634833249,17235944
575.794136706179,17235944
575.878638653379,17235944
575.963140675095,17235944
576.047642771572,17235944
576.132144943055,17235944
576.216647189789,17235944
576.301149512019,17235944
576.38565190999,17235944
576.470154383948,17235944
576.554656934138,17235944
576.639159560804,17235944
576.723662264192,17235944
576.808165044547,17235944
576.892667902114,17235944
576.977170837139,17235944
577.061673849866,17235944
577.146176940541,17235944
577.230680109408,17235944
577.315183356713,17235944
577.399686682701,17235944
577.484190087617,17235944
577.568693571706,17235944
577.653197135214,17235944
577.737700778385,17235944
577.822204501465,17235944
577.906708304698,17235944
577.991212188331,17235944
578.075716152607,17235944
578.160220197773,17235944
578.244724324073,17235944
578.329228531752,17235944
578.413732821056,17235944
578.49823719223,17235944
578.582741645518,17235944
578.667246181166,17235944
578.75175079942,17235944
578.836255500524,17235944
578.920760284723,17235944
579.005265152262,17235944
579.089770103388,17235944
579.174275138344,17235944
579.258780257375,17235944
579.343285460728,17235944
579.427790748647,17235944
579.512296121378,17235944
579.596801579165,17235944
579.681307122253,17235944
579.765812750888,17235944
579.850318465315,17235944
579.934824265779,17235944
580.019330152525,17235944
580.103836125799,17235944
580.188342185844,17235944
580.272848332908,17235944
580.357354567233,17235944
580.441860889067,17235944
580.526367298654,17235944
580.610873796238,17235944
580.695380382066,17235944
580.779887056382,17235944
580.864393819432,17235944
580.94890067146,17235944
581.033407612712,17235944
581.117914643433,17235944
581.202421763867,17235944
581.286928974261,17235944
581.371436274859,17235944
581.455943665907,17235944
581.540451147649,17235944
581.62495872033,17235944
581.709466384197,17235944
581.793974139493,17235944
581.878481986465,17235944
581.962989925357,17235944
582.047497956414,17235944
582.132006079881,17235944
582.216514296004,17235944
582.301022605028,17235944
582.385531007198,17235944
582.470039502758,17235944
582.554548091955,17235944
582.639056775033,17235944
582.723565552238,17235944
582.808074423814,17235944
582.892583390007,17235944
582.977092451061,17235944
583.061601607223,17235944
583.146110858736,17235944
583.230620205847,17235944
583.3151296488,17235944
583.399639187841,17235944
583.484148823214,17235944
583.568658555165,17235944
583.653168383939,17235944
583.73767830978,17235944
583.822188332935,17235944
583.906698453649,17235944
583.991208672165,17235944
584.075718988731,17235944
584.16022940359,17235944
584.244739916987,17235944
584.329250529169,17235944
584.41376124038,17235944
584.498272050865,17235944
584.58278296087,17235944
584.667293970638,17235944
584.751805080417,17235944
584.83631629045,17235944
584.920827600983,17235944
585.005339012262,17235944
585.08985052453,17235944
585.174362138034,17235944
585.258873853018,17235944
585.343385669727,17235944
585.427897588408,17235944
585.512409609304,17235944
585.596921732661,17235944
585.681433958724,17235944
585.765946287739,17235944
585.85045871995,17235944
585.934971255602,17235944
586.019483894941,17235944
586.103996638212,17235944
586.18850948566,17235944
586.27302243753,17235944
586.357535494067,17235944
586.442048655516,17235944
586.526561922122,17235944
586.611075294132,17235944
586.695588771789,17235944
586.780102355339,17235944
586.864616045027,17235944
586.949129841097,17235944
587.033643743797,17235944
587.118157753369,17235944
587.20267187006,17235944
587.287186094115,17235944
587.371700425779,17235944
587.456214865296,17235944
587.540729412912,17235944
587.625244068873,17235944
587.709758833423,17235944
587.794273706808,17235944
587.878788689272,17235944
587.963303781061,17235944
588.047818982419,17235944
588.132334293593,17235944
588.216849714827,17235944
588.301365246366,17235944
588.385880888455,17235944
588.47039664134,17235944
588.554912505266,17235944
588.639428480477,17235944
588.72394456722,17235944
588.808460765738,17235944
588.892977076278,17235944
588.977493499084,17235944
589.062010034401,17235944
589.146526682475,17235944
589.231043443551,17235944
589.315560317874,17235944
589.400077305689,17235944
589.48459440724,17235944
589.569111622774,17235944
589.653628952536,17235944
589.73814639677,17235944
589.822663955722,17235944
589.907181629636,17235944
589.991699418759,17235944
590.076217323334,17235944
590.160735343608,17235944
590.245253479825,17235944
590.329771732231,17235944
590.41429010107,17235944
590.498808586588,17235944
590.58332718903,17235944
590.667845908641,17235944
590.752364745666,17235944
590.83688370035,17235944
590.921402772939,17235944
591.005921963678,17235944
591.090441272811,17235944
591.174960700584,17235944
591.259480247241,17235944
591.343999913029,17235944
591.428519698192,17235944
591.513039602976,17235944
591.597559627625,17235944
591.682079772385,17235944
591.7666000375,17235944
591.851120423216,17235944
591.935640929779,17235944
592.020161557432,17235944
592.104682306422,17235944
592.189203176993,17235944
592.273724169391,17235944
592.35824528386,17235944
592.442766520647,17235944
592.527287879995,17235944
592.611809362151,17235944
592.696330967358,17235944
592.780852695863,17235944
592.865374547911,17235944
592.949896523746,17235944
593.034418623614,17235944
593.11894084776,17235944
593.203463196429,17235944
593.287985669866,17235944
593.372508268317,17235944
593.457030992026,17235944
593.541553841238,17235944
593.626076816199,17235944
593.710599917154,17235944
593.795123144348,17235944
593.879646498027,17235944
593.964169978434,17235944
594.048693585816,17235944
594.133217320417,17235944
594.217741182483,17235944
594.302265172259,17235944
594.38678928999,17235944
594.47131353592,17235944
594.555837910296,17235944
594.640362413363,17235944
594.724887045364,17235944
594.809411806547,17235944
594.893936697155,17235944
594.978461717434,17235944
595.062986867629,17235944
595.147512147985,17235944
595.232037558747,17235944
595.316563100161,17235944
595.401088772471,17235944
595.485614575923,17235944
595.570140510762,17235944
595.654666577233,17235944
595.73919277558,17235944
595.82371910605,17235944
595.908245568888,17235944
595.992772164338,17235944
596.077298892645,17235944
596.161825754055,17235944
596.246352748813,17235944
596.330879877164,17235944
596.415407139353,17235944
596.499934535626,17235944
596.584462066227,17235944
596.668989731401,17235944
596.753517531394,17235944
596.838045466451,17235944
596.922573536817,17235944
597.007101742737,17235944
597.091630084456,17235944
597.17615856222,17235944
597.260687176273,17235944
597.345215926861,17235944
597.429744814228,17235944
597.51427383862,17235944
597.598803000283,17235944
597.68333229946,17235944
597.767861736398,17235944
597.852391311341,17235944
597.936921024535,17235944
598.021450876224,17235944
598.105980866655,17235944
598.190510996071,17235944
598.275041264718,17235944
598.359571672842,17235944
598.444102220687,17235944
598.528632908498,17235944
598.613163736522,17235944
598.697694705001,17235944
598.782225814183,17235944
598.866757064312,17235944
598.951288455633,17235944
599.035819988391,17235944
599.120351662832,17235944
599.2048834792,17235944
599.289415437741,17235944
599.3739475387,17235944
599.458479782322,17235944
599.543012168852,17235944
599.627544698535,17235944
599.712077371617,17235944
599.796610188342,17235944
599.881143148956,17235944
599.965676253703,17235944
600.05020950283,17235944
600.13474289658,17235944
600.2192764352,17235944
600.303810118934,17235944
600.388343948028,17235944
600.472877922726,17235944
600.557412043273,17235944
600.641946309916,17235944
600.726480722899,17235944
600.811015282466,17235944
600.895549988864,17235944
600.980084842338,17235944
601.064619843132,17235944
601.149154991491,17235944
601.233690287662,17235944
601.318225731888,17235944
601.402761324415,17235944
601.487297065489,17235944
601.571832955354,17235944
601.656368994255,17235944
601.740905182438,17235944
601.825441520148,17235944
601.90997800763,17235944
601.994514645128,17235944
602.079051432889,17235944
602.163588371157,17235944
602.248125460177,17235944
602.332662700195,17235944
602.417200091456,17235944
602.501737634204,17235944
602.586275328686,17235944
602.670813175145,17235944
602.755351173828,17235944
602.839889324979,17235944
602.924427628843,17235944
603.008966085667,17235944
603.093504695693,17235944
603.178043459169,17235944
603.262582376339,17235944
603.347121447448,17235944
603.431660672741,17235944
603.516200052464,17235944
603.600739586861,17235944
603.685279276178,17235944
603.769819120659,17235944
603.854359120551,17235944
603.938899276098,17235944
604.023439587545,17235944
604.107980055137,17235944
604.19252067912,17235944
604.277061459738,17235944
604.361602397237,17235944
604.446143491862,17235944
604.530684743859,17235944
604.615226153471,17235944
604.699767720944,17235944
604.784309446525,17235944
604.868851330456,17235944
604.953393372984,17235944
605.037935574354,17235944
605.122477934812,17235944
605.207020454601,17235944
605.291563133967,17235944
605.376105973156,17235944
605.460648972412,17235944
605.545192131981,17235944
605.629735452108,17235944
605.714278933038,17235944
605.798822575015,17235944
605.883366378286,17235944
605.967910343095,17235944
606.052454469688,17235944
606.136998758309,17235944
606.221543209204,17235944
606.306087822618,17235944
606.390632598795,17235944
606.475177537982,17235944
606.559722640423,17235944
606.644267906364,17235944
606.728813336049,17235944
606.813358929724,17235944
606.897904687633,17235944
606.982450610022,17235944
607.066996697137,17235944
607.151542949221,17235944
607.236089366521,17235944
607.320635949282,17235944
607.405182697748,17235944
607.489729612165,17235944
607.574276692777,17235944
607.658823939831,17235944
607.74337135357,17235944
607.827918934241,17235944
607.912466682089,17235944
607.997014597358,17235944
608.081562680293,17235944
608.16611093114,17235944
608.250659350145,17235944
608.335207937551,17235944
608.419756693605,17235944
608.504305618551,17235944
608.588854712634,17235944
608.6734039761,17235944
608.757953409194,17235944
608.84250301216,17235944
608.927052785245,17235944
609.011602728693,17235944
609.096152842749,17235944
609.180703127658,17235944
609.265253583666,17235944
609.349804211018,17235944
609.434355009958,17235944
609.518905980733,17235944
609.603457123586,17235944
609.688008438764,17235944
609.772559926511,17235944
609.857111587073,17235944
609.941663420694,17235944
610.02621542762,17235944
610.110767608096,17235944
610.195319962366,17235944
610.279872490677,17235944
610.364425193274,17235944
610.4489780704,17235944
610.533531122303,17235944
610.618084349226,17235944
610.702637751414,17235944
610.787191329114,17235944
610.87174508257,17235944
610.956299012027,17235944
611.04085311773,17235944
611.125407399925,17235944
611.209961858857,17235944
611.29451649477,17235944
611.37907130791,17235944
611.463626298523,17235944
611.548181466852,17235944
611.632736813144,17235944
611.717292337643,17235944
611.801848040595,17235944
611.886403922244,17235944
611.970959982837,17235944
612.055516222617,17235944
612.14007264183,17235944
612.224629240722,17235944
612.309186019537,17235944
612.39374297852,17235944
612.478300117917,17235944
612.562857437973,17235944
612.647414938933,17235944
612.731972621042,17235944
612.816530484545,17235944
612.901088529688,17235944
612.985646756714,17235944
613.070205165871,17235944
613.154763757402,17235944
613.239322531553,17235944
613.323881488569,17235944
613.408440628695,17235944
613.492999952176,17235944
613.577559459258,17235944
613.662119150185,17235944
613.746679025203,17235944
613.831239084557,17235944
613.915799328492,17235944
614.000359757252,17235944
614.084920371084,17235944
614.169481170232,17235944
614.254042154942,17235944
614.338603325458,17235944
614.423164682026,17235944
614.507726224891,17235944
614.592287954298,17235944
614.676849870492,17235944
614.761411973718,17235944
614.845974264222,17235944
614.930536742248,17235944
615.015099408042,17235944
615.099662261849,17235944
615.184225303914,17235944
615.268788534481,17235944
615.353351953797,17235944
615.437915562106,17235944
615.522479359654,17235944
615.607043346685,17235944
615.691607523446,17235944
615.776171890179,17235944
615.860736447132,17235944
615.94530119455,17235944
616.029866132676,17235944
616.114431261757,17235944
616.198996582037,17235944
616.283562093762,17235944
616.368127797177,17235944
616.452693692527,17235944
616.537259780057,17235944
616.621826060012,17235944
616.706392532638,17235944
616.790959198179,17235944
616.87552605688,17235944
616.960093108988,17235944
617.044660354746,17235944
617.1292277944,17235944
617.213795428195,17235944
617.298363256377,17235944
617.38293127919,17235944
617.46749949688,17235944
617.552067909691,17235944
617.63663651787,17235944
617.72120532166,17235944
617.805774321307,17235944
617.890343517057,17235944
617.974912909154,17235944
618.059482497843,17235944
618.14405228337,17235944
618.22862226598,17235944
618.313192445918,17235944
618.397762823429,17235944
618.482333398757,17235944
618.56690417215,17235944
618.65147514385,17235944
618.736046314105,17235944
618.820617683158,17235944
618.905189251254,17235944
618.98976101864,17235944
619.07433298556,17235944
619.158905152259,17235944
619.243477518983,17235944
619.328050085976,17235944
619.412622853484,17235944
619.497195821751,17235944
619.581768991023,17235944
619.666342361546,17235944
619.750915933564,17235944
619.835489707321,17235944
619.920063683065,17235944
620.004637861039,17235944
620.089212241489,17235944
620.173786824659,17235944
620.258361610796,17235944
620.342936600144,17235944
620.427511792947,17235944
620.512087189453,17235944
620.596662789905,17235944
620.681238594548,17235944
620.765814603629,17235944
620.850390817391,17235944
620.93496723608,17235944
621.019543859942,17235944
621.104120689221,17235944
621.188697724162,17235944
621.273274965011,17235944
621.357852412012,17235944
621.442430065412,17235944
621.527007925454,17235944
621.611585992385,17235944
621.696164266449,17235944
621.780742747892,17235944
621.865321436958,17235944
621.949900333892,17235944
622.03447943894,17235944
622.119058752348,17235944
622.203638274359,17235944
622.28821800522,17235944
622.372797945175,17235944
622.457378094469,17235944
622.541958453348,17235944
622.626539022057,17235944
622.711119800841,17235944
622.795700789945,17235944
622.880281989613,17235944
622.964863400093,17235944
623.049445021627,17235944
623.134026854462,17235944
623.218608898843,17235944
623.303191155015,17235944
623.387773623222,17235944
623.472356303711,17235944
623.556939196726,17235944
623.641522302512,17235944
623.726105621315,17235944
623.810689153379,17235944
623.89527289895,17235944
623.979856858273,17235944
624.064441031593,17235944
624.149025419156,17235944
624.233610021205,17235944
624.318194837987,17235944
624.402779869747,17235944
624.487365116729,17235944
624.571950579179,17235944
624.656536257342,17235944
624.741122151463,17235944
624.825708261788,17235944
624.91029458856,17235944
624.994881132027,17235944
625.079467892432,17235944
625.16405487002,17235944
625.248642065038,17235944
625.33322947773,17235944
625.41781710834,17235944
625.502404957115,17235944
625.5869930243,17235944
625.671581310139,17235944
625.756169814878,17235944
625.840758538762,17235944
625.925347482035,17235944
626.009936644944,17235944
626.094526027733,17235944
626.179115630648,17235944
626.263705453933,17235944
626.348295497833,17235944
626.432885762595,17235944
626.517476248462,17235944
626.60206695568,17235944
626.686657884495,17235944
626.771249035151,17235944
626.855840407893,17235944
626.940432002967,17235944
627.025023820618,17235944
627.10961586109,17235944
627.19420812463,17235944
627.278800611482,17235944
627.363393321891,17235944
627.447986256102,17235944
627.532579414361,17235944
627.617172796912,17235944
627.701766404002,17235944
627.786360235874,17235944
627.870954292774,17235944
627.955548574948,17235944
628.04014308264,17235944
628.124737816095,17235944
628.209332775559,17235944
628.293927961276,17235944
628.378523373493,17235944
628.463119012454,17235944
628.547714878403,17235944
628.632310971587,17235944
628.716907292251,17235944
628.801503840639,17235944
628.886100616996,17235944
628.970697621569,17235944
629.055294854601,17235944
629.139892316339,17235944
629.224490007026,17235944
629.309087926909,17235944
629.393686076233,17235944
629.478284455242,17235944
629.562883064182,17235944
629.647481903298,17235944
629.732080972835,17235944
629.816680273037,17235944
629.901279804152,17235944
629.985879566422,17235944
630.070479560095,17235944
630.155079785414,17235944
630.239680242624,17235944
630.324280931972,17235944
630.408881853702,17235944
630.493483008059,17235944
630.578084395288,17235944
630.662686015635,17235944
630.747287869345,17235944
630.831889956662,17235944
630.916492277832,17235944
631.001094833101,17235944
631.085697622712,17235944
631.170300646912,17235944
631.254903905945,17235944
631.339507400056,17235944
631.424111129492,17235944
631.508715094496,17235944
631.593319295314,17235944
631.677923732192,17235944
631.762528405373,17235944
631.847133315104,17235944
631.93173846163,17235944
632.016343845195,17235944
632.100949466045,17235944
632.185555324425,17235944
632.270161420579,17235944
632.354767754754,17235944
632.439374327195,17235944
632.523981138146,17235944
632.608588187852,17235944
632.693195476559,17235944
632.777803004512,17235944
632.862410771956,17235944
632.947018779136,17235944
633.031627026297,17235944
633.116235513685,17235944
633.200844241544,17235944
633.28545321012,17235944
633.370062419658,17235944
633.454671870403,17235944
633.539281562599,17235944
633.623891496493,17235944
633.708501672329,17235944
633.793112090353,17235944
633.877722750809,17235944
633.962333653943,17235944
634.0469448,17235944
634.131556189225,17235944
634.216167821863,17235944
634.300779698159,17235944
634.385391818359,17235944
634.470004182707,17235944
634.554616791449,17235944
634.639229644829,17235944
634.723842743094,17235944
634.808456086488,17235944
634.893069675256,17235944
634.977683509643,17235944
635.062297589895,17235944
635.146911916256,17235944
635.231526488972,17235944
635.316141308288,17235944
635.400756374449,17235944
635.4853716877,17235944
635.569987248286,17235944
635.654603056453,17235944
635.739219112446,17235944
635.823835416509,17235944
635.908451968888,17235944
635.993068769827,17235944
636.077685819573,17235944
636.16230311837,17235944
636.246920666464,17235944
636.331538464099,17235944
636.41615651152,17235944
636.500774808974,17235944
636.585393356704,17235944
636.670012154956,17235944
636.754631203976,17235944
636.839250504007,17235944
636.923870055296,17235944
637.008489858088,17235944
637.093109912628,17235944
637.17773021916,17235944
637.26235077793,17235944
637.346971589183,17235944
637.431592653165,17235944
637.51621397012,17235944
637.600835540293,17235944
637.68545736393,17235944
637.770079441276,17235944
637.854701772576,17235944
637.939324358074,17235944
638.023947198017,17235944
