582.470039502758,549328
582.554548091955,544066
582.639056775033,541033
582.723565552238,538626
582.808074423814,536866
582.892583390007,535282
582.977092451061,539186
583.061601607223,539769
583.146110858736,537646
583.230620205847,536764
583.3151296488,533893
583.399639187841,534284
583.484148823214,533384
583.568658555165,530123
583.653168383939,528251
583.73767830978,531905
583.822188332935,532264
583.906698453649,530517
583.991208672165,528401
584.075718988731,524606
584.16022940359,524796
584.244739916987,524482
584.329250529169,522157
584.41376124038,520617
584.498272050865,519484
584.58278296087,519183
584.667293970638,525475
584.751805080417,532206
584.83631629045,529336
584.920827600983,523861
585.005339012262,520618
585.08985052453,521177
585.174362138034,523235
585.258873853018,523171
585.343385669727,520047
585.427897588408,516610
585.512409609304,514415
585.596921732661,513064
585.681433958724,513924
585.765946287739,513468
585.85045871995,514356
585.934971255602,516287
586.019483894941,519998
586.103996638212,520323
586.18850948566,514863
586.27302243753,510456
586.357535494067,507624
586.442048655516,523001
586.526561922122,541702
586.611075294132,535426
586.695588771789,521639
586.780102355339,513160
586.864616045027,510452
586.949129841097,507763
587.033643743797,503364
587.118157753369,501047
587.20267187006,499489
587.287186094115,498045
587.371700425779,497926
587.456214865296,497170
587.540729412912,496290
587.625244068873,495815
587.709758833423,497147
587.794273706808,498123
587.878788689272,497511
587.963303781061,495632
588.047818982419,494378
588.132334293593,495915
588.216849714827,498246
588.301365246366,495553
588.385880888455,491818
588.47039664134,489371
588.554912505266,487313
588.639428480477,488748
588.72394456722,491476
588.808460765738,495124
588.892977076278,492592
588.977493499084,487486
589.062010034401,483286
589.146526682475,479560
589.231043443551,476960
589.315560317874,474974
589.400077305689,474022
589.48459440724,473458
589.569111622774,475405
589.653628952536,479495
589.73814639677,479186
589.822663955722,476702
589.907181629636,537871
589.991699418759,558544
590.076217323334,530645
590.160735343608,508964
590.245253479825,491504
590.329771732231,481099
590.41429010107,498746
590.498808586588,501625
590.58332718903,486196
590.667845908641,478373
590.752364745666,473680
590.83688370035,469702
590.921402772939,469590
591.005921963678,473244
591.090441272811,471514
591.174960700584,469597
591.259480247241,469920
591.343999913029,469827
591.428519698192,467324
591.513039602976,464636
591.597559627625,463086
591.682079772385,462015
591.7666000375,460218
591.851120423216,459376
591.935640929779,458787
592.020161557432,459277
592.104682306422,459165
592.189203176993,457659
592.273724169391,456271
592.35824528386,455344
592.442766520647,454031
592.527287879995,455682
592.611809362151,455886
592.696330967358,474682
592.780852695863,478535
592.865374547911,465479
592.949896523746,457849
593.034418623614,453558
593.11894084776,478181
593.203463196429,483465
593.287985669866,467213
593.372508268317,457393
593.457030992026,451483
593.541553841238,448115
593.626076816199,446711
593.710599917154,445474
593.795123144348,443942
593.879646498027,442346
593.964169978434,445879
594.048693585816,446903
594.133217320417,444043
594.217741182483,444547
594.302265172259,443681
594.38678928999,443222
594.47131353592,441995
594.555837910296,441761
594.640362413363,440598
594.724887045364,454152
594.809411806547,456611
594.893936697155,447254
594.978461717434,446295
595.062986867629,443739
595.147512147985,438991
595.232037558747,440578
595.316563100161,444873
595.401088772471,442344
595.485614575923,437301
595.570140510762,434105
595.654666577233,431899
595.73919277558,432592
595.82371910605,432937
595.908245568888,430579
595.992772164338,432838
596.077298892645,437850
596.161825754055,434901
596.246352748813,428551
596.330879877164,425038
596.415407139353,433942
596.499934535626,435661
596.584462066227,429594
596.668989731401,427263
596.753517531394,426951
596.838045466451,426357
596.922573536817,422848
597.007101742737,419626
597.091630084456,440233
597.17615856222,456752
597.260687176273,447861
597.345215926861,436094
597.429744814228,432906
597.51427383862,427334
597.598803000283,420297
597.68333229946,421621
597.767861736398,420226
597.852391311341,420210
597.936921024535,418943
598.021450876224,417301
598.105980866655,417958
598.190510996071,415399
598.275041264718,414184
598.359571672842,414570
598.444102220687,415646
598.528632908498,413053
598.613163736522,411855
598.697694705001,416358
598.782225814183,416609
598.866757064312,414162
598.951288455633,410739
599.035819988391,409175
599.120351662832,410464
599.2048834792,408396
599.289415437741,404615
599.3739475387,402603
599.458479782322,404153
599.543012168852,406152
599.627544698535,406623
599.712077371617,404064
599.796610188342,401361
599.881143148956,402065
599.965676253703,403138
600.05020950283,400654
600.13474289658,397064
600.2192764352,395256
600.303810118934,396509
600.388343948028,396108
600.472877922726,393686
600.557412043273,394608
600.641946309916,394014
600.726480722899,392521
600.811015282466,391151
600.895549988864,389976
600.980084842338,388418
601.064619843132,389158
601.149154991491,389961
601.233690287662,391461
601.318225731888,390839
601.402761324415,388395
601.487297065489,389240
601.571832955354,389275
601.656368994255,390059
601.740905182438,388850
601.825441520148,386244
601.90997800763,387616
601.994514645128,389609
602.079051432889,389847
602.163588371157,387359
602.248125460177,386893
602.332662700195,385965
602.417200091456,385507
602.501737634204,383656
602.586275328686,380363
602.670813175145,378894
602.755351173828,385383
602.839889324979,386639
602.924427628843,384692
603.008966085667,384030
603.093504695693,381289
603.178043459169,377673
603.262582376339,378328
603.347121447448,379610
603.431660672741,378260
603.516200052464,375561
603.600739586861,372809
603.685279276178,371229
603.769819120659,370641
603.854359120551,369466
603.938899276098,370662
604.023439587545,373005
604.107980055137,371689
604.19252067912,371372
604.277061459738,372663
604.361602397237,370617
604.446143491862,367370
604.530684743859,373254
604.615226153471,382361
604.699767720944,382071
604.784309446525,375739
604.868851330456,372211
604.953393372984,374480
605.037935574354,376623
605.122477934812,372574
605.207020454601,384389
605.291563133967,385661
605.376105973156,374969
605.460648972412,368189
605.545192131981,363108
605.629735452108,360140
605.714278933038,357723
605.798822575015,361670
605.883366378286,363092
605.967910343095,359823
606.052454469688,357057
606.136998758309,355878
606.221543209204,357724
606.306087822618,357398
606.390632598795,354943
606.475177537982,355585
606.559722640423,357599
606.644267906364,358469
606.728813336049,358312
606.813358929724,355330
606.897904687633,351695
606.982450610022,349935
607.066996697137,348559
607.151542949221,349671
607.236089366521,351564
607.320635949282,350051
607.405182697748,347273
607.489729612165,349144
607.574276692777,349511
607.658823939831,346780
607.74337135357,347525
607.827918934241,349175
607.912466682089,346750
607.997014597358,343489
608.081562680293,349492
608.16611093114,350483
608.250659350145,348183
608.335207937551,347730
608.419756693605,346763
608.504305618551,343777
608.588854712634,343398
608.6734039761,341608
608.757953409194,346273
608.84250301216,349586
608.927052785245,344906
609.011602728693,340652
609.096152842749,337847
609.180703127658,335319
609.265253583666,333214
609.349804211018,331769
609.434355009958,333106
609.518905980733,332847
609.603457123586,336196
609.688008438764,362294
609.772559926511,366035
609.857111587073,350134
609.941663420694,340424
610.02621542762,334398
610.110767608096,333446
610.195319962366,331838
610.279872490677,328854
610.364425193274,326884
610.4489780704,325564
610.533531122303,324727
610.618084349226,325147
610.702637751414,327527
610.787191329114,329056
610.87174508257,327231
610.956299012027,329928
611.04085311773,329812
611.125407399925,325783
611.209961858857,323047
611.29451649477,340080
611.37907130791,349996
611.463626298523,340660
611.548181466852,332995
611.632736813144,333285
611.717292337643,330598
611.801848040595,324951
611.886403922244,321606
611.970959982837,322123
612.055516222617,322772
612.14007264183,323130
612.224629240722,323031
612.309186019537,320624
612.39374297852,327279
612.478300117917,328583
612.562857437973,334493
612.647414938933,335404
612.731972621042,325238
612.816530484545,317566
612.901088529688,327031
612.985646756714,327812
613.070205165871,321327
613.154763757402,316712
613.239322531553,311811
613.323881488569,311210
613.408440628695,309415
613.492999952176,306839
613.577559459258,307926
613.662119150185,309682
613.746679025203,307760
613.831239084557,304871
613.915799328492,305765
614.000359757252,305265
614.084920371084,303137
614.169481170232,301351
614.254042154942,300335
614.338603325458,299529
614.423164682026,301885
614.507726224891,304357
614.592287954298,302659
614.676849870492,313007
614.761411973718,314428
614.845974264222,305415
614.930536742248,300566
615.015099408042,300598
615.099662261849,299134
615.184225303914,296035
615.268788534481,296436
615.353351953797,295760
615.437915562106,298709
615.522479359654,299091
615.607043346685,295292
615.691607523446,304921
615.776171890179,306654
615.860736447132,299228
615.94530119455,294769
616.029866132676,293800
616.114431261757,292390
616.198996582037,292684
616.283562093762,293781
616.368127797177,294083
616.452693692527,292053
616.537259780057,288468
616.621826060012,289007
616.706392532638,291070
616.790959198179,289110
616.87552605688,285534
616.960093108988,300646
617.044660354746,304379
617.1292277944,301036
617.213795428195,303408
617.298363256377,298131
617.38293127919,290346
617.46749949688,285428
617.552067909691,281968
617.63663651787,279802
617.72120532166,555436
617.805774321307,635901
617.890343517057,487614
617.974912909154,397418
618.059482497843,345095
618.14405228337,314864
618.22862226598,297279
618.313192445918,286737
618.397762823429,292247
618.482333398757,294820
618.56690417215,287299
618.65147514385,283631
618.736046314105,280603
618.820617683158,276779
618.905189251254,274801
618.98976101864,273728
619.07433298556,272445
619.158905152259,275232
619.243477518983,292500
619.328050085976,294476
619.412622853484,286439
619.497195821751,283531
619.581768991023,284860
619.666342361546,281299
619.750915933564,275141
619.835489707321,271398
619.920063683065,274408
620.004637861039,276769
620.089212241489,273695
620.173786824659,270123
620.258361610796,268816
620.342936600144,267744
620.427511792947,266466
620.512087189453,270128
620.596662789905,291969
620.681238594548,302049
620.765814603629,291128
620.850390817391,279113
620.93496723608,274062
621.019543859942,275316
621.104120689221,272793
621.188697724162,268818
621.273274965011,265611
621.357852412012,262316
621.442430065412,261716
621.527007925454,260867
621.611585992385,261912
621.696164266449,262523
621.780742747892,261002
621.865321436958,259563
621.949900333892,258670
622.03447943894,260442
622.119058752348,260417
622.203638274359,258395
622.28821800522,259755
622.372797945175,259864
622.457378094469,257887
622.541958453348,256109
622.626539022057,255964
622.711119800841,255747
622.795700789945,254496
622.880281989613,262746
622.964863400093,264512
623.049445021627,258712
623.134026854462,255408
623.218608898843,253044
623.303191155015,254129
623.387773623222,254206
623.472356303711,254975
623.556939196726,256262
623.641522302512,254242
623.726105621315,251182
623.810689153379,251848
623.89527289895,251239
623.979856858273,251493
624.064441031593,254889
624.149025419156,256240
624.233610021205,258013
624.318194837987,257645
624.402779869747,255314
624.487365116729,256044
624.571950579179,255706
624.656536257342,251072
624.741122151463,246545
624.825708261788,245669
624.91029458856,249674
624.994881132027,248671
625.079467892432,246661
625.16405487002,244395
625.248642065038,241586
625.33322947773,266494
625.41781710834,274996
625.502404957115,369020
625.5869930243,391858
625.671581310139,327960
625.756169814878,647591
625.840758538762,724788
625.925347482035,517376
626.009936644944,402972
626.094526027733,334785
626.179115630648,290377
626.263705453933,265165
626.348295497833,252714
626.432885762595,244232
626.517476248462,237979
626.60206695568,244661
626.686657884495,244660
626.771249035151,236627
626.855840407893,236944
626.940432002967,235738
627.025023820618,234161
627.10961586109,244404
627.19420812463,244445
627.278800611482,243289
627.363393321891,242047
627.447986256102,262654
627.532579414361,264705
627.617172796912,246632
627.701766404002,235675
627.786360235874,229270
627.870954292774,227831
627.955548574948,225967
628.04014308264,234033
628.124737816095,235590
628.209332775559,230689
628.293927961276,226586
628.378523373493,222338
628.463119012454,219175
628.547714878403,217326
628.632310971587,219185
628.716907292251,221026
628.801503840639,221903
628.886100616996,219895
628.970697621569,216685
629.055294854601,214825
629.139892316339,216160
629.224490007026,217977
629.309087926909,216046
629.393686076233,215662
629.478284455242,214182
629.562883064182,211069
629.647481903298,209521
629.732080972835,208540
629.816680273037,209699
629.901279804152,209214
629.985879566422,209589
630.070479560095,211842
630.155079785414,212022
630.239680242624,209276
630.324280931972,206059
630.408881853702,209611
630.493483008059,211129
630.578084395288,207295
630.662686015635,203825
630.747287869345,205792
630.831889956662,205779
630.916492277832,202532
631.001094833101,200275
631.085697622712,198720
631.170300646912,200751
631.254903905945,201152
631.339507400056,204377
631.424111129492,206164
631.508715094496,208398
631.593319295314,214890
631.677923732192,214233
631.762528405373,209023
631.847133315104,205405
631.93173846163,200976
632.016343845195,199273
632.100949466045,197155
632.185555324425,194005
632.270161420579,192145
632.354767754754,191248
632.439374327195,192314
632.523981138146,191782
632.608588187852,190215
632.693195476559,190348
632.777803004512,189756
632.862410771956,189187
632.947018779136,188818
633.031627026297,188356
633.116235513685,189427
633.200844241544,193708
633.28545321012,193431
633.370062419658,189695
633.454671870403,186957
633.539281562599,185173
633.623891496493,184204
633.708501672329,183619
633.793112090353,185593
633.877722750809,185344
633.962333653943,183359
634.0469448,181910
634.131556189225,180662
634.216167821863,182301
634.300779698159,182591
634.385391818359,180904
634.470004182707,180039
634.554616791449,179186
634.639229644829,180604
634.723842743094,193189
634.808456086488,197368
634.893069675256,190139
634.977683509643,186034
635.062297589895,185342
635.146911916256,184830
635.231526488972,181912
635.316141308288,301513
635.400756374449,333632
635.4853716877,271055
635.569987248286,234650
635.654603056453,209393
635.739219112446,193784
635.823835416509,184970
635.908451968888,184291
635.993068769827,197868
636.077685819573,196943
636.16230311837,202332
636.246920666464,199959
636.331538464099,276426
636.41615651152,293429
636.500774808974,240521
636.585393356704,209454
636.670012154956,210169
636.754631203976,207654
636.839250504007,192154
636.923870055296,180952
637.008489858088,176128
637.093109912628,173246
637.17773021916,169903
637.26235077793,167705
637.346971589183,173109
637.431592653165,176848
637.51621397012,173363
637.600835540293,171027
637.68545736393,170194
637.770079441276,170376
637.854701772576,168665
637.939324358074,165506
638.023947198017,163622
