583.230620205847,515021
583.3151296488,512500
583.399639187841,512288
583.484148823214,511527
583.568658555165,508937
583.653168383939,506949
583.73767830978,510470
583.822188332935,511178
583.906698453649,509729
583.991208672165,507814
584.075718988731,504200
584.16022940359,504462
584.244739916987,503941
584.329250529169,501567
584.41376124038,499745
584.498272050865,498836
584.58278296087,498662
584.667293970638,504824
584.751805080417,511581
584.83631629045,508560
584.920827600983,503266
585.005339012262,500200
585.08985052453,500340
585.174362138034,502161
585.258873853018,502536
585.343385669727,499825
585.427897588408,496305
585.512409609304,493761
585.596921732661,492225
585.681433958724,493223
585.765946287739,492940
585.85045871995,494296
585.934971255602,496483
586.019483894941,499749
586.103996638212,499832
586.18850948566,495031
586.27302243753,491507
586.357535494067,488692
586.442048655516,503802
586.526561922122,522363
586.611075294132,515380
586.695588771789,501455
586.780102355339,493589
586.864616045027,490905
586.949129841097,488106
587.033643743797,484033
587.118157753369,481837
587.20267187006,480371
587.287186094115,478712
587.371700425779,478115
587.456214865296,477237
587.540729412912,476497
587.625244068873,475911
587.709758833423,477733
587.794273706808,478626
587.878788689272,478033
587.963303781061,477239
588.047818982419,476079
588.132334293593,477184
588.216849714827,478893
588.301365246366,476604
588.385880888455,473175
588.47039664134,470402
588.554912505266,468647
588.639428480477,470867
588.72394456722,473399
588.808460765738,476746
588.892977076278,474846
588.977493499084,469831
589.062010034401,465465
589.146526682475,461927
589.231043443551,459545
589.315560317874,457533
589.400077305689,457013
589.48459440724,457094
589.569111622774,459102
589.653628952536,463077
589.73814639677,462459
589.822663955722,459221
589.907181629636,518537
589.991699418759,538916
590.076217323334,511694
590.160735343608,490505
590.245253479825,474342
590.329771732231,464295
590.41429010107,481309
590.498808586588,484060
590.58332718903,469655
590.667845908641,462496
590.752364745666,457625
590.83688370035,452991
590.921402772939,452698
591.005921963678,456163
591.090441272811,454787
591.174960700584,453228
591.259480247241,453705
591.343999913029,453800
591.428519698192,451604
591.513039602976,448744
591.597559627625,446791
591.682079772385,445257
591.7666000375,443440
591.851120423216,442499
591.935640929779,441576
592.020161557432,442427
592.104682306422,442724
592.189203176993,441413
592.273724169391,440157
592.35824528386,438794
592.442766520647,437438
592.527287879995,439091
592.611809362151,439704
592.696330967358,458551
592.780852695863,462149
592.865374547911,449737
592.949896523746,442562
593.034418623614,438048
593.11894084776,462646
593.203463196429,468012
593.287985669866,451844
593.372508268317,442144
593.457030992026,436328
593.541553841238,432925
593.626076816199,431210
593.710599917154,429799
593.795123144348,428363
593.879646498027,426951
593.964169978434,430798
594.048693585816,431655
594.133217320417,428632
594.217741182483,428481
594.302265172259,427106
594.38678928999,426720
594.47131353592,426088
594.555837910296,425856
594.640362413363,424782
594.724887045364,438458
594.809411806547,440998
594.893936697155,431587
594.978461717434,430706
595.062986867629,428520
595.147512147985,423843
595.232037558747,425831
595.316563100161,430349
595.401088772471,427742
595.485614575923,422265
595.570140510762,418922
595.654666577233,416669
595.73919277558,417341
595.82371910605,418045
595.908245568888,416519
595.992772164338,419004
596.077298892645,423712
596.161825754055,420655
596.246352748813,414885
596.330879877164,411890
596.415407139353,421070
596.499934535626,422607
596.584462066227,416013
596.668989731401,413526
596.753517531394,412760
596.838045466451,412359
596.922573536817,409411
597.007101742737,406371
597.091630084456,426309
597.17615856222,442231
597.260687176273,433313
597.345215926861,422265
597.429744814228,419734
597.51427383862,414297
597.598803000283,407291
597.68333229946,408237
597.767861736398,407181
597.852391311341,407712
597.936921024535,406409
598.021450876224,404920
598.105980866655,405720
598.190510996071,402826
598.275041264718,401450
598.359571672842,401501
598.444102220687,402630
598.528632908498,400558
598.613163736522,399398
598.697694705001,403385
598.782225814183,403803
598.866757064312,401355
598.951288455633,397651
599.035819988391,396223
599.120351662832,397416
599.2048834792,395117
599.289415437741,391964
599.3739475387,390192
599.458479782322,391546
599.543012168852,393527
599.627544698535,394178
599.712077371617,391332
599.796610188342,387881
599.881143148956,388694
599.965676253703,390469
600.05020950283,388130
600.13474289658,384321
600.2192764352,382319
600.303810118934,383889
600.388343948028,384051
600.472877922726,381692
600.557412043273,382147
600.641946309916,381314
600.726480722899,379528
600.811015282466,378405
600.895549988864,377673
600.980084842338,376238
601.064619843132,376745
601.149154991491,377213
601.233690287662,379306
601.318225731888,379478
601.402761324415,377690
601.487297065489,378447
601.571832955354,378014
601.656368994255,378735
601.740905182438,377612
601.825441520148,374774
601.90997800763,376134
601.994514645128,378159
602.079051432889,378950
602.163588371157,376649
602.248125460177,375558
602.332662700195,374620
602.417200091456,374198
602.501737634204,371923
602.586275328686,368993
602.670813175145,367417
602.755351173828,373093
602.839889324979,374204
602.924427628843,372100
603.008966085667,371989
603.093504695693,369449
603.178043459169,365535
603.262582376339,366161
603.347121447448,368057
603.431660672741,367276
603.516200052464,364684
603.600739586861,361995
603.685279276178,360705
603.769819120659,360160
603.854359120551,359097
603.938899276098,360162
604.023439587545,362607
604.107980055137,361488
604.19252067912,361067
604.277061459738,361973
604.361602397237,359736
604.446143491862,356577
604.530684743859,362806
604.615226153471,372019
604.699767720944,371337
604.784309446525,364899
604.868851330456,361527
604.953393372984,363790
605.037935574354,366526
605.122477934812,362578
605.207020454601,373788
605.291563133967,374767
605.376105973156,364230
605.460648972412,357691
605.545192131981,353072
605.629735452108,350154
605.714278933038,347789
605.798822575015,351687
605.883366378286,352618
605.967910343095,349099
606.052454469688,346633
606.136998758309,345500
606.221543209204,347325
606.306087822618,347020
606.390632598795,344627
606.475177537982,345481
606.559722640423,347718
606.644267906364,348685
606.728813336049,348616
606.813358929724,345959
606.897904687633,342529
606.982450610022,339920
607.066996697137,337954
607.151542949221,339795
607.236089366521,342579
607.320635949282,341300
607.405182697748,338538
607.489729612165,339566
607.574276692777,339245
607.658823939831,336321
607.74337135357,336928
607.827918934241,338693
607.912466682089,336739
607.997014597358,334603
608.081562680293,340932
608.16611093114,341606
608.250659350145,339074
608.335207937551,338513
608.419756693605,337620
608.504305618551,334717
608.588854712634,333867
608.6734039761,332206
608.757953409194,337089
608.84250301216,340668
608.927052785245,335939
609.011602728693,331306
609.096152842749,328460
609.180703127658,326311
609.265253583666,324671
609.349804211018,323746
609.434355009958,325047
609.518905980733,324531
609.603457123586,327249
609.688008438764,352767
609.772559926511,356427
609.857111587073,340676
609.941663420694,331109
610.02621542762,325344
610.110767608096,325243
610.195319962366,323964
610.279872490677,320787
610.364425193274,318407
610.4489780704,316838
610.533531122303,316314
610.618084349226,316638
610.702637751414,318597
610.787191329114,320707
610.87174508257,319199
610.956299012027,321069
611.04085311773,320889
611.125407399925,317339
611.209961858857,314976
611.29451649477,331764
611.37907130791,341758
611.463626298523,332855
611.548181466852,325588
611.632736813144,325566
611.717292337643,322578
611.801848040595,316775
611.886403922244,313411
611.970959982837,313819
612.055516222617,314731
612.14007264183,315569
612.224629240722,316081
612.309186019537,313853
612.39374297852,320525
612.478300117917,320857
612.562857437973,325975
612.647414938933,327043
612.731972621042,317860
612.816530484545,310653
612.901088529688,319467
612.985646756714,320393
613.070205165871,313518
613.154763757402,308460
613.239322531553,304221
613.323881488569,304148
613.408440628695,302669
613.492999952176,300064
613.577559459258,300796
613.662119150185,302670
613.746679025203,300989
613.831239084557,297954
613.915799328492,298452
614.000359757252,297760
614.084920371084,295851
614.169481170232,295093
614.254042154942,294679
614.338603325458,293583
614.423164682026,294864
614.507726224891,297030
614.592287954298,295213
614.676849870492,305390
614.761411973718,307333
614.845974264222,299115
614.930536742248,294354
615.015099408042,294105
615.099662261849,292695
615.184225303914,289680
615.268788534481,290224
615.353351953797,289879
615.437915562106,292667
615.522479359654,292783
615.607043346685,289083
615.691607523446,298688
615.776171890179,300290
615.860736447132,292590
615.94530119455,287795
616.029866132676,287178
616.114431261757,286180
616.198996582037,286643
616.283562093762,287775
616.368127797177,287717
616.452693692527,285319
616.537259780057,281901
616.621826060012,282720
616.706392532638,284697
616.790959198179,282905
616.87552605688,279664
616.960093108988,294479
617.044660354746,298087
617.1292277944,295068
617.213795428195,297135
617.298363256377,291834
617.38293127919,284194
617.46749949688,279574
617.552067909691,276631
617.63663651787,274475
617.72120532166,557520
617.805774321307,640223
617.890343517057,487599
617.974912909154,394712
618.059482497843,340908
618.14405228337,310421
618.22862226598,292750
618.313192445918,281866
618.397762823429,286983
618.482333398757,289576
618.56690417215,281989
618.65147514385,277874
618.736046314105,274787
618.820617683158,271372
618.905189251254,269611
618.98976101864,268399
619.07433298556,267141
619.158905152259,269884
619.243477518983,286939
619.328050085976,289132
619.412622853484,280764
619.497195821751,277596
619.581768991023,278958
619.666342361546,275797
619.750915933564,270147
619.835489707321,266661
619.920063683065,269590
620.004637861039,271699
620.089212241489,268342
620.173786824659,264790
620.258361610796,263664
620.342936600144,262661
620.427511792947,261515
620.512087189453,265529
620.596662789905,286924
620.681238594548,296652
620.765814603629,285535
620.850390817391,273651
620.93496723608,268853
621.019543859942,270231
621.104120689221,267753
621.188697724162,264227
621.273274965011,261176
621.357852412012,257662
621.442430065412,256575
621.527007925454,255496
621.611585992385,256500
621.696164266449,257279
621.780742747892,255648
621.865321436958,253997
621.949900333892,253498
622.03447943894,255901
622.119058752348,256038
622.203638274359,253973
622.28821800522,255862
622.372797945175,255889
622.457378094469,253738
622.541958453348,252129
622.626539022057,252300
622.711119800841,252287
622.795700789945,251156
622.880281989613,259011
622.964863400093,260613
623.049445021627,254651
623.134026854462,251045
623.218608898843,248826
623.303191155015,250129
623.387773623222,250492
623.472356303711,250893
623.556939196726,252323
623.641522302512,250715
623.726105621315,247521
623.810689153379,247569
623.89527289895,246757
623.979856858273,247492
624.064441031593,251203
624.149025419156,252459
624.233610021205,254329
624.318194837987,254076
624.402779869747,251573
624.487365116729,252472
624.571950579179,252064
624.656536257342,247620
624.741122151463,243090
624.825708261788,242610
624.91029458856,246728
624.994881132027,245720
625.079467892432,243519
625.16405487002,241295
625.248642065038,238299
625.33322947773,262444
625.41781710834,270779
625.502404957115,364014
625.5869930243,386485
625.671581310139,323180
625.756169814878,650537
625.840758538762,730442
625.925347482035,519201
626.009936644944,402467
626.094526027733,333386
626.179115630648,288362
626.263705453933,262898
626.348295497833,250380
626.432885762595,241548
626.517476248462,235144
626.60206695568,241967
626.686657884495,242111
626.771249035151,234252
626.855840407893,234365
626.940432002967,232707
627.025023820618,231182
627.10961586109,241075
627.19420812463,241006
627.278800611482,240167
627.363393321891,238934
627.447986256102,259298
627.532579414361,261636
627.617172796912,244277
627.701766404002,233598
627.786360235874,226847
627.870954292774,225279
627.955548574948,223479
628.04014308264,231149
628.124737816095,232380
628.209332775559,227772
628.293927961276,223915
628.378523373493,219236
628.463119012454,216187
628.547714878403,214969
628.632310971587,216748
628.716907292251,218571
628.801503840639,219253
628.886100616996,216977
628.970697621569,214004
629.055294854601,212181
629.139892316339,213294
629.224490007026,215211
629.309087926909,213735
629.393686076233,213406
629.478284455242,212286
629.562883064182,209521
629.647481903298,207526
629.732080972835,206657
629.816680273037,207833
629.901279804152,207446
629.985879566422,207953
630.070479560095,210046
630.155079785414,210433
630.239680242624,207583
630.324280931972,203877
630.408881853702,207164
630.493483008059,209050
630.578084395288,205610
630.662686015635,202426
630.747287869345,204471
630.831889956662,204421
630.916492277832,201108
631.001094833101,198142
631.085697622712,196812
631.170300646912,198973
631.254903905945,199437
631.339507400056,202759
631.424111129492,204547
631.508715094496,206749
631.593319295314,213182
631.677923732192,212442
631.762528405373,207437
631.847133315104,204071
631.93173846163,199486
632.016343845195,197856
632.100949466045,196229
632.185555324425,193128
632.270161420579,191071
632.354767754754,190562
632.439374327195,192006
632.523981138146,191269
632.608588187852,189134
632.693195476559,189222
632.777803004512,188949
632.862410771956,188458
632.947018779136,188405
633.031627026297,188018
633.116235513685,188973
633.200844241544,193192
633.28545321012,192619
633.370062419658,188673
633.454671870403,186347
633.539281562599,184776
633.623891496493,183630
633.708501672329,182940
633.793112090353,184969
633.877722750809,184917
633.962333653943,182963
634.0469448,181436
634.131556189225,180584
634.216167821863,182024
634.300779698159,182110
634.385391818359,180444
634.470004182707,179293
634.554616791449,178313
634.639229644829,179996
634.723842743094,192586
634.808456086488,196545
634.893069675256,189229
634.977683509643,185577
635.062297589895,185267
635.146911916256,184908
635.231526488972,181989
635.316141308288,298987
635.400756374449,330530
635.4853716877,269074
635.569987248286,233675
635.654603056453,209217
635.739219112446,194002
635.823835416509,185458
635.908451968888,184567
635.993068769827,197914
636.077685819573,197079
636.16230311837,201945
636.246920666464,199489
636.331538464099,274509
636.41615651152,291460
636.500774808974,239536
636.585393356704,208615
636.670012154956,209308
636.754631203976,207054
636.839250504007,191952
636.923870055296,180852
637.008489858088,175992
637.093109912628,172982
637.17773021916,169875
637.26235077793,167728
637.346971589183,173300
637.431592653165,177383
637.51621397012,173498
637.600835540293,170417
637.68545736393,169794
637.770079441276,170204
637.854701772576,168447
637.939324358074,165733
638.023947198017,164000
