583.3151296488,51960
583.399639187841,52638
583.484148823214,52106
583.568658555165,49404
583.653168383939,47747
583.73767830978,54260
583.822188332935,56034
583.906698453649,54919
583.991208672165,53106
584.075718988731,50115
584.16022940359,51736
584.244739916987,51393
584.329250529169,48834
584.41376124038,47285
584.498272050865,46953
584.58278296087,47086
584.667293970638,56839
584.751805080417,66641
584.83631629045,63357
584.920827600983,56032
585.005339012262,51674
585.08985052453,52742
585.174362138034,55469
585.258873853018,57148
585.343385669727,55075
585.427897588408,51050
585.512409609304,48280
585.596921732661,46785
585.681433958724,48751
585.765946287739,49087
585.85045871995,51289
585.934971255602,55649
586.019483894941,62300
586.103996638212,64311
586.18850948566,58474
586.27302243753,53551
586.357535494067,50243
586.442048655516,74040
586.526561922122,102268
586.611075294132,93801
586.695588771789,73708
586.780102355339,62322
586.864616045027,59317
586.949129841097,55932
587.033643743797,50960
587.118157753369,48232
587.20267187006,46631
587.287186094115,45736
587.371700425779,45584
587.456214865296,45353
587.540729412912,45246
587.625244068873,44992
587.709758833423,48475
587.794273706808,49828
587.878788689272,48514
587.963303781061,47273
588.047818982419,46340
588.132334293593,49098
588.216849714827,53903
588.301365246366,53073
588.385880888455,49775
588.47039664134,47640
588.554912505266,46249
588.639428480477,49495
588.72394456722,55907
588.808460765738,63162
588.892977076278,61212
588.977493499084,54832
589.062010034401,50422
589.146526682475,47628
589.231043443551,46380
589.315560317874,45732
589.400077305689,45020
589.48459440724,44772
589.569111622774,48251
589.653628952536,54663
589.73814639677,54531
589.822663955722,50463
589.907181629636,148659
589.991699418759,183455
590.076217323334,138713
590.160735343608,104128
590.245253479825,78511
590.329771732231,63416
590.41429010107,90390
590.498808586588,95724
590.58332718903,74622
590.667845908641,65407
590.752364745666,59026
590.83688370035,53302
590.921402772939,52962
591.005921963678,58974
591.090441272811,57777
591.174960700584,55857
591.259480247241,57108
591.343999913029,57991
591.428519698192,54955
591.513039602976,50606
591.597559627625,48466
591.682079772385,47204
591.7666000375,45958
591.851120423216,45348
591.935640929779,45140
592.020161557432,47203
592.104682306422,47338
592.189203176993,45547
592.273724169391,44509
592.35824528386,44101
592.442766520647,44158
592.527287879995,48383
592.611809362151,49594
592.696330967358,77456
592.780852695863,84475
592.865374547911,67383
592.949896523746,57483
593.034418623614,52222
593.11894084776,89040
593.203463196429,98006
593.287985669866,75916
593.372508268317,62878
593.457030992026,55526
593.541553841238,51211
593.626076816199,49325
593.710599917154,47665
593.795123144348,46286
593.879646498027,45326
593.964169978434,52353
594.048693585816,54452
594.133217320417,50185
594.217741182483,51077
594.302265172259,50497
594.38678928999,51706
594.47131353592,51026
594.555837910296,51806
594.640362413363,51104
594.724887045364,70979
594.809411806547,75624
594.893936697155,62220
594.978461717434,61722
595.062986867629,59277
595.147512147985,53366
595.232037558747,57541
595.316563100161,64453
595.401088772471,62880
595.485614575923,56847
595.570140510762,51718
595.654666577233,48557
595.73919277558,50307
595.82371910605,51669
595.908245568888,50234
595.992772164338,55369
596.077298892645,64032
596.161825754055,61205
596.246352748813,53640
596.330879877164,49937
596.415407139353,63985
596.499934535626,67497
596.584462066227,59597
596.668989731401,58226
596.753517531394,59286
596.838045466451,59681
596.922573536817,56034
597.007101742737,51494
597.091630084456,83229
597.17615856222,108176
597.260687176273,94906
597.345215926861,78407
597.429744814228,73967
597.51427383862,66275
597.598803000283,56667
597.68333229946,58584
597.767861736398,57124
597.852391311341,58466
597.936921024535,57335
598.021450876224,55730
598.105980866655,57348
598.190510996071,53838
598.275041264718,53030
598.359571672842,55261
598.444102220687,57735
598.528632908498,55204
598.613163736522,54124
598.697694705001,60621
598.782225814183,62230
598.866757064312,60010
598.951288455633,55382
599.035819988391,53876
599.120351662832,56230
599.2048834792,53745
599.289415437741,49194
599.3739475387,46993
599.458479782322,50169
599.543012168852,53896
599.627544698535,55810
599.712077371617,53097
599.796610188342,48991
599.881143148956,51071
599.965676253703,54861
600.05020950283,53158
600.13474289658,49212
600.2192764352,46826
600.303810118934,49487
600.388343948028,49483
600.472877922726,46912
600.557412043273,49527
600.641946309916,49433
600.726480722899,47065
600.811015282466,45858
600.895549988864,44808
600.980084842338,43796
601.064619843132,46408
601.149154991491,47641
601.233690287662,50508
601.318225731888,51456
601.402761324415,48651
601.487297065489,49796
601.571832955354,50198
601.656368994255,51538
601.740905182438,50779
601.825441520148,47736
601.90997800763,50495
601.994514645128,54573
602.079051432889,55516
602.163588371157,52981
602.248125460177,52601
602.332662700195,51714
602.417200091456,52321
602.501737634204,51090
602.586275328686,47974
602.670813175145,46237
602.755351173828,56082
602.839889324979,58543
602.924427628843,55659
603.008966085667,56258
603.093504695693,53507
603.178043459169,49082
603.262582376339,51198
603.347121447448,53865
603.431660672741,52607
603.516200052464,49310
603.600739586861,46518
603.685279276178,45243
603.769819120659,45522
603.854359120551,45237
603.938899276098,49093
604.023439587545,53597
604.107980055137,51946
604.19252067912,51606
604.277061459738,53571
604.361602397237,51388
604.446143491862,47755
604.530684743859,64114
604.615226153471,80824
604.699767720944,77546
604.784309446525,65955
604.868851330456,60023
604.953393372984,63300
605.037935574354,67486
605.122477934812,62089
605.207020454601,79125
605.291563133967,81083
605.376105973156,66248
605.460648972412,57447
605.545192131981,51186
605.629735452108,47726
605.714278933038,45549
605.798822575015,52355
605.883366378286,54220
605.967910343095,49169
606.052454469688,46036
606.136998758309,45269
606.221543209204,49035
606.306087822618,49582
606.390632598795,46665
606.475177537982,48672
606.559722640423,52384
606.644267906364,54028
606.728813336049,54831
606.813358929724,52059
606.897904687633,47766
606.982450610022,45056
607.066996697137,43650
607.151542949221,46524
607.236089366521,51471
607.320635949282,50285
607.405182697748,46612
607.489729612165,49687
607.574276692777,50264
607.658823939831,46933
607.74337135357,48710
607.827918934241,52302
607.912466682089,50602
607.997014597358,47241
608.081562680293,57414
608.16611093114,59405
608.250659350145,56141
608.335207937551,56063
608.419756693605,55056
608.504305618551,51340
608.588854712634,51425
608.6734039761,50269
608.757953409194,58580
608.84250301216,64649
608.927052785245,58427
609.011602728693,52493
609.096152842749,48868
609.180703127658,45773
609.265253583666,43910
609.349804211018,43431
609.434355009958,46573
609.518905980733,46884
609.603457123586,52620
609.688008438764,90829
609.772559926511,96094
609.857111587073,73351
609.941663420694,60056
610.02621542762,52117
610.110767608096,52232
610.195319962366,50948
610.279872490677,46812
610.364425193274,44644
610.4489780704,43842
610.533531122303,43613
610.618084349226,44420
610.702637751414,48314
610.787191329114,52234
610.87174508257,50418
610.956299012027,54259
611.04085311773,54308
611.125407399925,48945
611.209961858857,45997
611.29451649477,71901
611.37907130791,87486
611.463626298523,74715
611.548181466852,64659
611.632736813144,65460
611.717292337643,61679
611.801848040595,53992
611.886403922244,49473
611.970959982837,50351
612.055516222617,52446
612.14007264183,54376
612.224629240722,55969
612.309186019537,54166
612.39374297852,66433
612.478300117917,69147
612.562857437973,78138
612.647414938933,80368
612.731972621042,66807
612.816530484545,55833
612.901088529688,69013
612.985646756714,71002
613.070205165871,62202
613.154763757402,56238
613.239322531553,50683
613.323881488569,50950
613.408440628695,49441
613.492999952176,45900
613.577559459258,48241
613.662119150185,51976
613.746679025203,50156
613.831239084557,46673
613.915799328492,48459
614.000359757252,48233
614.084920371084,45667
614.169481170232,44473
614.254042154942,44404
614.338603325458,44143
614.423164682026,47613
614.507726224891,51891
614.592287954298,50217
614.676849870492,67534
614.761411973718,71222
614.845974264222,58734
614.930536742248,51846
615.015099408042,51988
615.099662261849,50674
615.184225303914,47342
615.268788534481,49220
615.353351953797,48683
615.437915562106,52979
615.522479359654,53797
615.607043346685,48783
615.691607523446,64721
615.776171890179,68420
615.860736447132,57287
615.94530119455,50818
616.029866132676,50511
616.114431261757,49787
616.198996582037,50775
616.283562093762,53264
616.368127797177,54698
616.452693692527,51676
616.537259780057,47035
616.621826060012,48537
616.706392532638,52688
616.790959198179,51057
616.87552605688,47052
616.960093108988,70103
617.044660354746,76349
617.1292277944,72194
617.213795428195,76301
617.298363256377,69143
617.38293127919,57691
617.46749949688,50656
617.552067909691,46274
617.63663651787,43843
617.72120532166,467856
617.805774321307,594260
617.890343517057,367076
617.974912909154,227985
618.059482497843,147904
618.14405228337,102881
618.22862226598,76795
618.313192445918,61217
618.397762823429,69589
618.482333398757,73592
618.56690417215,63388
618.65147514385,58405
618.736046314105,54219
618.820617683158,49120
618.905189251254,46770
618.98976101864,46123
619.07433298556,44712
619.158905152259,48786
619.243477518983,74725
619.328050085976,78314
619.412622853484,66717
619.497195821751,62477
619.581768991023,65118
619.666342361546,61129
619.750915933564,52797
619.835489707321,48219
619.920063683065,53631
620.004637861039,57785
620.089212241489,53233
620.173786824659,48260
620.258361610796,46801
620.342936600144,45747
620.427511792947,44640
620.512087189453,50839
620.596662789905,83426
620.681238594548,99375
620.765814603629,83540
620.850390817391,65862
620.93496723608,59116
621.019543859942,62351
621.104120689221,59630
621.188697724162,54504
621.273274965011,50507
621.357852412012,46497
621.442430065412,45877
621.527007925454,44865
621.611585992385,46753
621.696164266449,48276
621.780742747892,46441
621.865321436958,44213
621.949900333892,43084
622.03447943894,45964
622.119058752348,46893
622.203638274359,44724
622.28821800522,47606
622.372797945175,48309
622.457378094469,46126
622.541958453348,44335
622.626539022057,44728
622.711119800841,44982
622.795700789945,43901
622.880281989613,57761
622.964863400093,61153
623.049445021627,52648
623.134026854462,48185
623.218608898843,45373
623.303191155015,47964
623.387773623222,49397
623.472356303711,51093
623.556939196726,53726
623.641522302512,51269
623.726105621315,47045
623.810689153379,48408
623.89527289895,47867
623.979856858273,48820
624.064441031593,54913
624.149025419156,57951
624.233610021205,60940
624.318194837987,61091
624.402779869747,58831
624.487365116729,60391
624.571950579179,60284
624.656536257342,54422
624.741122151463,48247
624.825708261788,48128
624.91029458856,55281
624.994881132027,54567
625.079467892432,52145
625.16405487002,49528
625.248642065038,45878
625.33322947773,83135
625.41781710834,96588
625.502404957115,221647
625.5869930243,252587
625.671581310139,167179
625.756169814878,624519
625.840758538762,739231
625.925347482035,445528
626.009936644944,283847
626.094526027733,187691
626.179115630648,124924
626.263705453933,89919
626.348295497833,72967
626.432885762595,61531
626.517476248462,53715
626.60206695568,65476
626.686657884495,66771
626.771249035151,55821
626.855840407893,56632
626.940432002967,54733
627.025023820618,54807
627.10961586109,71445
627.19420812463,71194
627.278800611482,70629
627.363393321891,69290
627.447986256102,98922
627.532579414361,102215
627.617172796912,76908
627.701766404002,61550
627.786360235874,52890
627.870954292774,51922
627.955548574948,49715
628.04014308264,62330
628.124737816095,64744
628.209332775559,57997
628.293927961276,52907
628.378523373493,47517
628.463119012454,44331
628.547714878403,43346
628.632310971587,47275
628.716907292251,51330
628.801503840639,52893
628.886100616996,50148
628.970697621569,45945
629.055294854601,43812
629.139892316339,46793
629.224490007026,50430
629.309087926909,49121
629.393686076233,49254
629.478284455242,47966
629.562883064182,44401
629.647481903298,42518
629.732080972835,41934
629.816680273037,44887
629.901279804152,45098
629.985879566422,46756
630.070479560095,50726
630.155079785414,52167
630.239680242624,48768
630.324280931972,44770
630.408881853702,51849
630.493483008059,55448
630.578084395288,50228
630.662686015635,45433
630.747287869345,49385
630.831889956662,50277
630.916492277832,46135
631.001094833101,43273
631.085697622712,42212
631.170300646912,46119
631.254903905945,47065
631.339507400056,52137
631.424111129492,55270
631.508715094496,59379
631.593319295314,70056
631.677923732192,69689
631.762528405373,62928
631.847133315104,58310
631.93173846163,52421
632.016343845195,50631
632.100949466045,48602
632.185555324425,44750
632.270161420579,42423
632.354767754754,42015
632.439374327195,44684
632.523981138146,44580
632.608588187852,42081
632.693195476559,43141
632.777803004512,43360
632.862410771956,42979
632.947018779136,43108
633.031627026297,43256
633.116235513685,46408
633.200844241544,54325
633.28545321012,53992
633.370062419658,47759
633.454671870403,44344
633.539281562599,42553
633.623891496493,41611
633.708501672329,41192
633.793112090353,44518
633.877722750809,45163
633.962333653943,42968
634.0469448,41296
634.131556189225,40483
634.216167821863,43728
634.300779698159,44364
634.385391818359,42185
634.470004182707,41548
634.554616791449,40820
634.639229644829,43713
634.723842743094,63351
634.808456086488,70308
634.893069675256,59782
634.977683509643,54554
635.062297589895,54946
635.146911916256,55328
635.231526488972,51459
635.316141308288,248775
635.400756374449,302503
635.4853716877,199429
635.569987248286,139717
635.654603056453,99363
635.739219112446,74841
635.823835416509,61670
635.908451968888,60514
635.993068769827,80501
636.077685819573,79778
636.16230311837,87700
636.246920666464,84276
636.331538464099,206527
636.41615651152,234844
636.500774808974,152471
636.585393356704,103724
636.670012154956,103937
636.754631203976,100398
636.839250504007,77862
636.923870055296,61674
637.008489858088,55125
637.093109912628,51131
637.17773021916,46684
637.26235077793,43602
637.346971589183,52922
637.431592653165,59478
637.51621397012,54495
637.600835540293,51114
637.68545736393,51339
637.770079441276,52107
637.854701772576,49034
637.939324358074,45029
638.023947198017,42745
