583.3151296488,189339
583.399639187841,189940
583.484148823214,189032
583.568658555165,186494
583.653168383939,184968
583.73767830978,190147
583.822188332935,191943
583.906698453649,191214
583.991208672165,189205
584.075718988731,185828
584.16022940359,187072
584.244739916987,186639
584.329250529169,184148
584.41376124038,182834
584.498272050865,182020
584.58278296087,181796
584.667293970638,189668
584.751805080417,197861
584.83631629045,195137
584.920827600983,189055
585.005339012262,185151
585.08985052453,185797
585.174362138034,188167
585.258873853018,189741
585.343385669727,187681
585.427897588408,183840
585.512409609304,181349
585.596921732661,180334
585.681433958724,182050
585.765946287739,182159
585.85045871995,183865
585.934971255602,187067
586.019483894941,192234
586.103996638212,193662
586.18850948566,188974
586.27302243753,184850
586.357535494067,181661
586.442048655516,201030
586.526561922122,224350
586.611075294132,217497
586.695588771789,200991
586.780102355339,191378
586.864616045027,188406
586.949129841097,185462
587.033643743797,181358
587.118157753369,179107
587.20267187006,177713
587.287186094115,176270
587.371700425779,175810
587.456214865296,175216
587.540729412912,175075
587.625244068873,175105
587.709758833423,177907
587.794273706808,178935
587.878788689272,177278
587.963303781061,176250
588.047818982419,175472
588.132334293593,177333
588.216849714827,181140
588.301365246366,180366
588.385880888455,177733
588.47039664134,175901
588.554912505266,174480
588.639428480477,176891
588.72394456722,181850
588.808460765738,187259
588.892977076278,185461
588.977493499084,179753
589.062010034401,175984
589.146526682475,173582
589.231043443551,172211
589.315560317874,171244
589.400077305689,170639
589.48459440724,170067
589.569111622774,172680
589.653628952536,178117
589.73814639677,178298
589.822663955722,174811
589.907181629636,250897
589.991699418759,278080
590.076217323334,243978
590.160735343608,217472
590.245253479825,197099
590.329771732231,184959
590.41429010107,206399
590.498808586588,210361
590.58332718903,193161
590.667845908641,185189
590.752364745666,180051
590.83688370035,175427
590.921402772939,175106
591.005921963678,180289
591.090441272811,179353
591.174960700584,177502
591.259480247241,178163
591.343999913029,178695
591.428519698192,176145
591.513039602976,172761
591.597559627625,170780
591.682079772385,169428
591.7666000375,168397
591.851120423216,168095
591.935640929779,167963
592.020161557432,169426
592.104682306422,169734
592.189203176993,168124
592.273724169391,166889
592.35824528386,166276
592.442766520647,165984
592.527287879995,169416
592.611809362151,170718
592.696330967358,193897
592.780852695863,199161
592.865374547911,184899
592.949896523746,176763
593.034418623614,172169
593.11894084776,202042
593.203463196429,209624
593.287985669866,191434
593.372508268317,180171
593.457030992026,173800
593.541553841238,170167
593.626076816199,168633
593.710599917154,167188
593.795123144348,166009
593.879646498027,165406
593.964169978434,170871
594.048693585816,172519
594.133217320417,168856
594.217741182483,169420
594.302265172259,168576
594.38678928999,169217
594.47131353592,168931
594.555837910296,169383
594.640362413363,168545
594.724887045364,184863
594.809411806547,188394
594.893936697155,177356
594.978461717434,176847
595.062986867629,174732
595.147512147985,169800
595.232037558747,172933
595.316563100161,178575
595.401088772471,176127
595.485614575923,170760
595.570140510762,167208
595.654666577233,164969
595.73919277558,166629
595.82371910605,167868
595.908245568888,166420
595.992772164338,170211
596.077298892645,177118
596.161825754055,174791
596.246352748813,168613
596.330879877164,165435
596.415407139353,176866
596.499934535626,179498
596.584462066227,172833
596.668989731401,171350
596.753517531394,171955
596.838045466451,171836
596.922573536817,168450
597.007101742737,164954
597.091630084456,190217
597.17615856222,210134
597.260687176273,199416
597.345215926861,186021
597.429744814228,182801
597.51427383862,176877
597.598803000283,169139
597.68333229946,170831
597.767861736398,169920
597.852391311341,170896
597.936921024535,170041
598.021450876224,168210
598.105980866655,169224
598.190510996071,166861
598.275041264718,166251
598.359571672842,167616
598.444102220687,169379
598.528632908498,167261
598.613163736522,165965
598.697694705001,171468
598.782225814183,172938
598.866757064312,171032
598.951288455633,167162
599.035819988391,165804
599.120351662832,167671
599.2048834792,165421
599.289415437741,161886
599.3739475387,160234
599.458479782322,162395
599.543012168852,165270
599.627544698535,166639
599.712077371617,164111
599.796610188342,160808
599.881143148956,162460
599.965676253703,165380
600.05020950283,163947
600.13474289658,160462
600.2192764352,158399
600.303810118934,160760
600.388343948028,161024
600.472877922726,158576
600.557412043273,160275
600.641946309916,160258
600.726480722899,158564
600.811015282466,157517
600.895549988864,156670
600.980084842338,155803
601.064619843132,157613
601.149154991491,158217
601.233690287662,160591
601.318225731888,160616
601.402761324415,157910
601.487297065489,159137
601.571832955354,159423
601.656368994255,161063
601.740905182438,160100
601.825441520148,157256
601.90997800763,159823
601.994514645128,162920
602.079051432889,163657
602.163588371157,161587
602.248125460177,161406
602.332662700195,160178
602.417200091456,160540
602.501737634204,159388
602.586275328686,156773
602.670813175145,155157
602.755351173828,163220
602.839889324979,165405
602.924427628843,162882
603.008966085667,163078
603.093504695693,160665
603.178043459169,157040
603.262582376339,158600
603.347121447448,160726
603.431660672741,159809
603.516200052464,157054
603.600739586861,154650
603.685279276178,153334
603.769819120659,153539
603.854359120551,153555
603.938899276098,156137
604.023439587545,159535
604.107980055137,158501
604.19252067912,158248
604.277061459738,159745
604.361602397237,157886
604.446143491862,154965
604.530684743859,165933
604.615226153471,178912
604.699767720944,177558
604.784309446525,169001
604.868851330456,164198
604.953393372984,166759
605.037935574354,169967
605.122477934812,165505
605.207020454601,179873
605.291563133967,182339
605.376105973156,170160
605.460648972412,162336
605.545192131981,157056
605.629735452108,154042
605.714278933038,152081
605.798822575015,157601
605.883366378286,159665
605.967910343095,155922
606.052454469688,152944
606.136998758309,151516
606.221543209204,154489
606.306087822618,155185
606.390632598795,153407
606.475177537982,155135
606.559722640423,158144
606.644267906364,159542
606.728813336049,160460
606.813358929724,157900
606.897904687633,154099
606.982450610022,152116
607.066996697137,150892
607.151542949221,153059
607.236089366521,156638
607.320635949282,155738
607.405182697748,153104
607.489729612165,155517
607.574276692777,155356
607.658823939831,152405
607.74337135357,153767
607.827918934241,156564
607.912466682089,155157
607.997014597358,152441
608.081562680293,160889
608.16611093114,162610
608.250659350145,160015
608.335207937551,160153
608.419756693605,159355
608.504305618551,156332
608.588854712634,156223
608.6734039761,155028
608.757953409194,161931
608.84250301216,166837
608.927052785245,161546
609.011602728693,156557
609.096152842749,153488
609.180703127658,151211
609.265253583666,149732
609.349804211018,149241
609.434355009958,151774
609.518905980733,151905
609.603457123586,156427
609.688008438764,187544
609.772559926511,191715
609.857111587073,173158
609.941663420694,162231
610.02621542762,155789
610.110767608096,156132
610.195319962366,155014
610.279872490677,151568
610.364425193274,149504
610.4489780704,148611
610.533531122303,148286
610.618084349226,149069
610.702637751414,152268
610.787191329114,155268
610.87174508257,153895
610.956299012027,156853
611.04085311773,156871
611.125407399925,153003
611.209961858857,150583
611.29451649477,171489
611.37907130791,184286
611.463626298523,173697
611.548181466852,165232
611.632736813144,166111
611.717292337643,163087
611.801848040595,157003
611.886403922244,153689
611.970959982837,154386
612.055516222617,155937
612.14007264183,157645
612.224629240722,158798
612.309186019537,156803
612.39374297852,166016
612.478300117917,167837
612.562857437973,175106
612.647414938933,176512
612.731972621042,165230
612.816530484545,156514
612.901088529688,167792
612.985646756714,169174
613.070205165871,161636
613.154763757402,156024
613.239322531553,150686
613.323881488569,150611
613.408440628695,149215
613.492999952176,145944
613.577559459258,147177
613.662119150185,149930
613.746679025203,148304
613.831239084557,145269
613.915799328492,146437
614.000359757252,145954
614.084920371084,143580
614.169481170232,142311
614.254042154942,142407
614.338603325458,141977
614.423164682026,144119
614.507726224891,147050
614.592287954298,145208
614.676849870492,158712
614.761411973718,161434
614.845974264222,151439
614.930536742248,146045
615.015099408042,146262
615.099662261849,145128
615.184225303914,142120
615.268788534481,143337
615.353351953797,143065
615.437915562106,147011
615.522479359654,147765
615.607043346685,143589
615.691607523446,156021
615.776171890179,158843
615.860736447132,150013
615.94530119455,144639
616.029866132676,144181
616.114431261757,143375
616.198996582037,144000
616.283562093762,145857
616.368127797177,147203
616.452693692527,145094
616.537259780057,141309
616.621826060012,142538
616.706392532638,145663
616.790959198179,144207
616.87552605688,141234
616.960093108988,159990
617.044660354746,164829
617.1292277944,161867
617.213795428195,165642
617.298363256377,160016
617.38293127919,150940
617.46749949688,145551
617.552067909691,142659
617.63663651787,141441
617.72120532166,499558
617.805774321307,606026
617.890343517057,415487
617.974912909154,300007
618.059482497843,233781
618.14405228337,197015
618.22862226598,176607
618.313192445918,165161
618.397762823429,172874
618.482333398757,177054
618.56690417215,169158
618.65147514385,165455
618.736046314105,162404
618.820617683158,158948
618.905189251254,157559
618.98976101864,156988
619.07433298556,155769
619.158905152259,159404
619.243477518983,180880
619.328050085976,184059
619.412622853484,175143
619.497195821751,172375
619.581768991023,174855
619.666342361546,171771
619.750915933564,165374
619.835489707321,162217
619.920063683065,167204
620.004637861039,171200
620.089212241489,167844
620.173786824659,164043
620.258361610796,163759
620.342936600144,163307
620.427511792947,162660
620.512087189453,168259
620.596662789905,195129
620.681238594548,208151
620.765814603629,195213
620.850390817391,181105
620.93496723608,175364
621.019543859942,177513
621.104120689221,175350
621.188697724162,171536
621.273274965011,168382
621.357852412012,164715
621.442430065412,163840
621.527007925454,163304
621.611585992385,164696
621.696164266449,165653
621.780742747892,163563
621.865321436958,161818
621.949900333892,160950
622.03447943894,163337
622.119058752348,163368
622.203638274359,160871
622.28821800522,162683
622.372797945175,162739
622.457378094469,160415
622.541958453348,158435
622.626539022057,158366
622.711119800841,157903
622.795700789945,156191
622.880281989613,166465
622.964863400093,168171
623.049445021627,160389
623.134026854462,156108
623.218608898843,153351
623.303191155015,154722
623.387773623222,155323
623.472356303711,156333
623.556939196726,157837
623.641522302512,155223
623.726105621315,151286
623.810689153379,151858
623.89527289895,151019
623.979856858273,151322
624.064441031593,155436
624.149025419156,156864
624.233610021205,158714
624.318194837987,158432
624.402779869747,156053
624.487365116729,157243
624.571950579179,157046
624.656536257342,151760
624.741122151463,146322
624.825708261788,145590
624.91029458856,150703
624.994881132027,149551
625.079467892432,147510
625.16405487002,145498
625.248642065038,142533
625.33322947773,172493
625.41781710834,183254
625.502404957115,298627
625.5869930243,327166
625.671581310139,250029
625.756169814878,668520
625.840758538762,773000
625.925347482035,505109
626.009936644944,356672
626.094526027733,268817
626.179115630648,212385
626.263705453933,180768
626.348295497833,165038
626.432885762595,154473
626.517476248462,146510
626.60206695568,154725
626.686657884495,155390
626.771249035151,146616
626.855840407893,147657
626.940432002967,146028
627.025023820618,144540
627.10961586109,157174
627.19420812463,156832
627.278800611482,156185
627.363393321891,155329
627.447986256102,180269
627.532579414361,183316
627.617172796912,162237
627.701766404002,149156
627.786360235874,141924
627.870954292774,141204
627.955548574948,139665
628.04014308264,149942
628.124737816095,151820
628.209332775559,146551
628.293927961276,142280
628.378523373493,137500
628.463119012454,134565
628.547714878403,133204
628.632310971587,136270
628.716907292251,139594
628.801503840639,141071
628.886100616996,139017
628.970697621569,135999
629.055294854601,134448
629.139892316339,136583
629.224490007026,139610
629.309087926909,138467
629.393686076233,138447
629.478284455242,137361
629.562883064182,134509
629.647481903298,132584
629.732080972835,131822
629.816680273037,133777
629.901279804152,134002
629.985879566422,135165
630.070479560095,138415
630.155079785414,139835
630.239680242624,137166
630.324280931972,134005
630.408881853702,139530
630.493483008059,141917
630.578084395288,137612
630.662686015635,133984
630.747287869345,137194
630.831889956662,137871
630.916492277832,134270
631.001094833101,131922
631.085697622712,130970
631.170300646912,134160
631.254903905945,134897
631.339507400056,139101
631.424111129492,141987
631.508715094496,145366
631.593319295314,154072
631.677923732192,153671
631.762528405373,148039
631.847133315104,144502
631.93173846163,139833
632.016343845195,138492
632.100949466045,136946
632.185555324425,133906
632.270161420579,132144
632.354767754754,131479
632.439374327195,133270
632.523981138146,133685
632.608588187852,131857
632.693195476559,132204
632.777803004512,132354
632.862410771956,132373
632.947018779136,132790
633.031627026297,132967
633.116235513685,134811
633.200844241544,140580
633.28545321012,140570
633.370062419658,136403
633.454671870403,133927
633.539281562599,132359
633.623891496493,131428
633.708501672329,131123
633.793112090353,133814
633.877722750809,134223
633.962333653943,132460
634.0469448,131301
634.131556189225,130362
634.216167821863,132870
634.300779698159,133501
634.385391818359,131873
634.470004182707,131576
634.554616791449,131067
634.639229644829,133342
634.723842743094,149328
634.808456086488,155254
634.893069675256,146907
634.977683509643,142385
635.062297589895,142230
635.146911916256,142349
635.231526488972,139598
635.316141308288,287545
635.400756374449,327224
635.4853716877,250420
635.569987248286,206044
635.654603056453,175222
635.739219112446,156259
635.823835416509,145947
635.908451968888,145394
635.993068769827,162226
636.077685819573,162319
636.16230311837,169402
636.246920666464,166934
636.331538464099,262837
636.41615651152,284972
636.500774808974,220142
636.585393356704,181849
636.670012154956,182564
636.754631203976,179439
636.839250504007,160772
636.923870055296,147605
637.008489858088,142511
637.093109912628,139554
637.17773021916,136086
637.26235077793,133746
637.346971589183,140786
637.431592653165,145812
637.51621397012,141678
637.600835540293,139027
637.68545736393,138697
637.770079441276,139440
637.854701772576,137604
637.939324358074,134732
638.023947198017,133260
